,time,price,change,volume,amount,type
0,09:30:04,8.12,0.01,6,4872,买盘
1,09:30:07,8.13,0.01,30,24390,买盘
2,09:30:10,8.11,-0.02,60,48678,卖盘
3,09:30:19,8.13,0.02,20,16257,买盘
4,09:30:31,8.11,-0.02,22,17842,卖盘
5,09:30:34,8.12,0.01,9,7308,买盘
6,09:30:37,8.13,0.01,31,25203,买盘
7,09:31:01,8.11,-0.02,49,39780,卖盘
8,09:31:04,8.12,0.01,36,29262,中性盘
9,09:31:07,8.12,0.0,20,16240,卖盘
10,09:31:28,8.12,0.0,1,812,卖盘
11,09:31:58,8.13,0.01,10,8130,买盘
12,09:32:01,8.13,0.0,5,4065,买盘
13,09:32:05,8.12,-0.01,100,81200,卖盘
14,09:32:19,8.12,0.0,4,3248,卖盘
15,09:32:49,8.12,0.0,9,7308,卖盘
16,09:32:57,8.12,0.0,1,812,卖盘
17,09:33:01,8.12,0.0,1,812,卖盘
18,09:33:04,8.12,0.0,15,12180,卖盘
19,09:33:16,8.11,-0.01,50,40550,卖盘
20,09:33:19,8.11,0.0,8,6488,卖盘
21,09:33:22,8.12,0.01,25,20295,买盘
22,09:33:31,8.12,0.0,20,16240,买盘
23,09:34:13,8.12,0.0,16,12992,买盘
24,09:34:31,8.12,0.0,2,1624,卖盘
25,09:34:34,8.13,0.01,26,21138,买盘
26,09:34:40,8.11,-0.02,3,2435,卖盘
27,09:34:52,8.12,0.01,2,1624,买盘
28,09:34:58,8.1,-0.02,3,2432,卖盘
29,09:35:13,8.12,0.02,5,4060,买盘
30,09:36:31,8.12,0.0,15,12180,卖盘
31,09:36:37,8.11,-0.01,8,6488,卖盘
32,09:37:01,8.11,0.0,10,8110,卖盘
33,09:37:22,8.12,0.01,9,7308,买盘
34,09:37:28,8.11,-0.01,1,811,卖盘
35,09:38:16,8.12,0.01,3,2436,买盘
36,09:38:37,8.12,0.0,6,4872,买盘
37,09:38:43,8.12,0.0,146,118552,买盘
38,09:38:49,8.13,0.01,6,4878,买盘
39,09:38:52,8.13,0.0,2,1626,买盘
40,09:38:55,8.13,0.0,5,4065,买盘
41,09:38:58,8.13,0.0,94,76422,买盘
42,09:39:04,8.13,0.0,15,12195,买盘
43,09:39:07,8.13,0.0,1,813,买盘
44,09:39:10,8.13,0.0,10,8130,买盘
45,09:39:16,8.13,0.0,29,23577,买盘
46,09:39:28,8.14,0.01,102,83028,买盘
47,09:39:46,8.15,0.01,50,40750,买盘
48,09:39:55,8.13,-0.02,1,813,卖盘
49,09:40:01,8.13,0.0,11,8943,买盘
50,09:40:10,8.15,0.02,1,815,买盘
51,09:40:37,8.13,-0.02,15,12200,卖盘
52,09:40:51,8.14,0.01,10,8140,卖盘
53,09:41:09,8.15,0.01,7,5705,买盘
54,09:41:13,8.14,-0.01,3,2442,卖盘
55,09:41:16,8.15,0.01,20,16300,买盘
56,09:41:37,8.14,-0.01,3,2442,卖盘
57,09:41:43,8.13,-0.01,31,25212,卖盘
58,09:41:49,8.14,0.01,23,18722,买盘
59,09:42:19,8.14,0.0,5,4070,卖盘
60,09:42:22,8.14,0.0,18,14652,卖盘
61,09:42:24,8.15,0.01,4,3260,买盘
62,09:42:31,8.14,-0.01,3,2442,卖盘
63,09:42:37,8.15,0.01,30,24450,买盘
64,09:42:52,8.14,-0.01,3,2442,卖盘
65,09:43:46,8.15,0.01,20,16300,买盘
66,09:44:01,8.14,-0.01,10,8140,卖盘
67,09:44:52,8.13,-0.01,2,1626,卖盘
68,09:45:31,8.13,0.0,1,813,卖盘
69,09:46:18,8.13,0.0,15,12195,卖盘
70,09:46:43,8.13,0.0,2,1626,卖盘
71,09:46:46,8.14,0.01,36,29304,买盘
72,09:47:13,8.12,-0.02,14,11368,卖盘
73,09:47:22,8.14,0.02,37,30118,买盘
74,09:48:39,8.13,-0.01,8,6504,卖盘
75,09:49:07,8.12,-0.01,22,17876,卖盘
76,09:50:04,8.13,0.01,12,9756,卖盘
77,09:50:25,8.11,-0.02,50,40580,卖盘
78,09:50:40,8.13,0.02,40,32520,买盘
79,09:50:46,8.11,-0.02,5,4055,卖盘
80,09:51:16,8.12,0.01,30,24360,买盘
81,09:51:19,8.12,0.0,6,4872,卖盘
82,09:51:39,8.13,0.01,410,333330,买盘
83,09:51:55,8.13,0.0,31,25203,买盘
84,09:52:19,8.13,0.0,522,424386,买盘
85,09:52:25,8.11,-0.02,10,8110,卖盘
86,09:52:31,8.11,0.0,1,811,买盘
87,09:52:33,8.11,0.0,5,4055,买盘
88,09:52:55,8.12,0.01,9,7308,卖盘
89,09:53:18,8.12,0.0,1,812,卖盘
90,09:55:28,8.13,0.01,92,74796,买盘
91,09:55:31,8.13,0.0,4,3252,卖盘
