,time,price,change,volume,amount,type
0,09:25:04,7.97,-0.03,46,36662,卖盘
1,09:30:07,7.97,0.0,12,9564,买盘
2,09:30:10,7.97,0.0,12,9564,卖盘
3,09:30:16,7.92,-0.05,30,23852,卖盘
4,09:30:25,7.93,0.01,6,4758,卖盘
5,09:30:28,8.06,0.13,52,41744,买盘
6,09:30:31,8.06,0.0,6,4822,买盘
7,09:32:37,8.03,-0.03,2,1606,买盘
8,09:32:55,8.03,0.0,20,16060,买盘
9,09:33:01,8.03,0.0,33,26499,买盘
10,09:33:22,8.02,-0.01,20,16040,买盘
11,09:33:37,8.02,0.0,4,3208,买盘
12,09:34:10,8.03,0.01,3,2408,中性盘
13,09:34:28,8.03,0.0,28,22484,卖盘
14,09:34:34,8.03,0.0,3,2409,卖盘
15,09:34:40,8.02,-0.01,1,802,卖盘
16,09:34:46,8.02,0.0,1,802,卖盘
17,09:34:49,8.02,0.0,1,802,卖盘
18,09:34:52,8.02,0.0,1,802,卖盘
19,09:34:55,8.02,0.0,1,802,卖盘
20,09:35:36,8.01,-0.01,17,13617,卖盘
21,09:36:04,8.0,-0.01,3,2400,买盘
22,09:36:31,8.0,0.0,10,8000,买盘
23,09:36:46,7.99,-0.01,4,3196,卖盘
24,09:36:55,8.0,0.01,6,4800,买盘
25,09:36:57,7.99,-0.01,2,1598,卖盘
26,09:37:07,7.99,0.0,14,11186,卖盘
27,09:37:13,7.99,0.0,3,2397,买盘
28,09:37:16,7.99,0.0,3,2397,买盘
29,09:37:19,7.99,0.0,1,799,买盘
30,09:37:27,7.97,-0.02,17,13549,卖盘
31,09:37:34,7.96,-0.01,6,4776,卖盘
32,09:37:39,7.97,0.01,6,4782,买盘
33,09:37:51,7.96,-0.01,6,4781,卖盘
34,09:37:58,7.96,0.0,12,9552,卖盘
35,09:38:00,7.97,0.01,17,13549,买盘
36,09:38:04,7.96,-0.01,9,7164,卖盘
37,09:38:07,7.97,0.01,52,41444,买盘
38,09:38:13,7.97,0.0,6,4782,买盘
39,09:38:25,7.97,0.0,5,3985,买盘
40,09:38:27,7.96,-0.01,73,58174,卖盘
41,09:38:49,7.96,0.0,26,20697,卖盘
42,09:38:55,7.99,0.03,5,3995,买盘
43,09:40:19,7.97,-0.02,13,10361,卖盘
44,09:40:40,7.97,0.0,16,12752,买盘
45,09:40:43,7.97,0.0,125,99755,卖盘
46,09:40:54,7.96,-0.01,71,56529,卖盘
47,09:41:06,7.99,0.03,55,43818,买盘
48,09:41:16,7.93,-0.06,28,22230,卖盘
49,09:41:19,7.93,0.0,11,8723,卖盘
50,09:41:22,7.93,0.0,3,2379,卖盘
51,09:41:37,7.94,0.01,21,16674,卖盘
52,09:41:46,7.93,-0.01,10,7930,卖盘
53,09:42:07,7.94,0.01,5,3970,卖盘
54,09:42:16,7.94,0.0,3,2382,卖盘
55,09:42:22,7.94,0.0,25,19850,卖盘
56,09:42:36,7.94,0.0,24,19056,卖盘
57,09:42:45,7.94,0.0,12,9533,卖盘
58,09:42:58,7.95,0.01,7,5567,卖盘
59,09:43:06,7.94,-0.01,9,7150,卖盘
60,09:43:13,7.94,0.0,2,1588,卖盘
61,09:43:25,7.95,0.01,6,4770,卖盘
62,09:43:31,7.94,-0.01,1,794,卖盘
63,09:43:37,7.95,0.01,3,2385,卖盘
64,09:43:55,7.95,0.0,2,1590,卖盘
65,09:43:58,7.94,-0.01,2,1588,卖盘
66,09:44:01,7.94,0.0,1,794,卖盘
67,09:44:04,7.94,0.0,91,72254,卖盘
68,09:44:07,7.93,-0.01,2,1586,卖盘
69,09:44:13,7.93,0.0,1,793,卖盘
70,09:44:16,7.93,0.0,46,36478,卖盘
71,09:44:22,7.94,0.01,5,3970,买盘
72,09:44:25,7.93,-0.01,1,793,卖盘
73,09:44:37,7.92,-0.01,26,20611,卖盘
74,09:44:42,7.93,0.01,4,3172,卖盘
75,09:44:51,7.93,0.0,5,3965,卖盘
76,09:44:54,7.92,-0.01,21,16638,卖盘
77,09:45:07,7.92,0.0,13,10296,卖盘
78,09:45:28,7.92,0.0,7,5544,卖盘
79,09:45:42,7.91,-0.01,76,60164,卖盘
80,09:45:46,7.92,0.01,6,4749,中性盘
81,09:45:48,7.91,-0.01,3,2373,卖盘
82,09:45:52,7.92,0.01,3,2376,买盘
83,09:45:55,7.91,-0.01,148,117120,卖盘
84,09:45:58,7.91,0.0,43,34018,卖盘
85,09:46:06,7.88,-0.03,131,103496,卖盘
86,09:46:13,7.88,0.0,1,788,卖盘
87,09:46:16,7.88,0.0,22,17336,卖盘
88,09:46:19,7.91,0.03,20,15820,买盘
89,09:46:22,7.91,0.0,5,3955,买盘
90,09:46:28,7.86,-0.05,87,68540,卖盘
91,09:46:34,7.88,0.02,1,788,中性盘
92,09:46:37,7.85,-0.03,99,78175,卖盘
93,09:46:46,7.9,0.05,49,38710,中性盘
94,09:46:54,7.93,0.03,10,7930,买盘
95,09:46:58,7.93,0.0,20,15860,卖盘
96,09:47:10,7.94,0.01,10,7940,买盘
97,09:47:13,7.94,0.0,11,8734,买盘
98,09:47:16,7.93,-0.01,5,3965,卖盘
99,09:47:27,7.94,0.01,30,23820,买盘
100,09:48:13,7.95,0.01,39,31005,买盘
101,09:48:43,7.94,-0.01,10,7940,卖盘
102,09:49:22,7.94,0.0,53,42082,卖盘
103,09:49:28,7.93,-0.01,9,7137,卖盘
104,09:50:19,7.93,0.0,42,33306,卖盘
105,09:50:22,7.94,0.01,1,794,买盘
106,09:50:58,7.93,-0.01,1,793,卖盘
107,09:51:01,7.93,0.0,100,79300,卖盘
108,09:51:37,7.93,0.0,20,15860,卖盘
109,09:51:55,7.93,0.0,24,19032,卖盘
110,09:52:01,7.92,-0.01,2,1584,卖盘
111,09:52:10,7.92,0.0,5,3960,卖盘
112,09:52:16,7.92,0.0,1,792,卖盘
113,09:52:28,7.92,0.0,39,30888,卖盘
114,09:52:31,7.93,0.01,5,3965,买盘
115,09:52:46,7.92,-0.01,12,9504,卖盘
116,09:52:49,7.9,-0.02,17,13430,卖盘
117,09:52:52,7.9,0.0,10,7900,买盘
118,09:52:55,7.9,0.0,8,6320,买盘
119,09:53:07,7.89,-0.01,3,2367,卖盘
120,09:53:13,7.85,-0.04,328,257906,卖盘
121,09:53:19,7.85,0.0,1,785,卖盘
122,09:53:25,7.85,0.0,8,6280,卖盘
123,09:53:58,7.89,0.04,2,1578,卖盘
124,09:54:13,7.9,0.01,2,1580,买盘
125,09:54:19,7.9,0.0,10,7900,买盘
126,09:54:22,7.9,0.0,14,11060,买盘
127,09:54:49,7.9,0.0,11,8680,买盘
128,09:54:55,7.89,-0.01,70,55230,卖盘
129,09:55:01,7.88,-0.01,11,8668,卖盘
130,09:55:10,7.89,0.01,10,7890,买盘
131,09:55:13,7.87,-0.02,40,31501,卖盘
132,09:55:19,7.87,0.0,1,787,卖盘
133,09:55:22,7.86,-0.01,25,19657,卖盘
134,09:55:31,7.86,0.0,1,786,卖盘
135,09:55:43,7.86,0.0,13,10218,卖盘
136,09:55:46,7.85,-0.01,94,73810,卖盘
137,09:55:52,7.84,-0.01,47,36888,卖盘
138,09:55:58,7.85,0.01,3,2355,买盘
139,09:56:04,7.85,0.0,49,38386,买盘
140,09:56:10,7.81,-0.04,46,36007,卖盘
141,09:56:13,7.81,0.0,51,39835,卖盘
142,09:56:22,7.82,0.01,48,37536,卖盘
143,09:56:31,7.82,0.0,12,9384,卖盘
144,09:56:34,7.82,0.0,1,782,买盘
145,09:56:37,7.81,-0.01,1,781,卖盘
146,09:56:40,7.81,0.0,16,12504,卖盘
147,09:56:43,7.82,0.01,41,32031,买盘
148,09:56:46,7.82,0.0,12,9383,买盘
149,09:56:49,7.82,0.0,1,782,买盘
150,09:56:52,7.8,-0.02,32,24974,卖盘
151,09:56:55,7.82,0.02,2,1564,买盘
152,09:56:57,7.82,0.0,16,12511,买盘
153,09:57:04,7.82,0.0,6,4692,卖盘
154,09:57:13,7.82,0.0,28,21896,卖盘
155,09:57:22,7.82,0.0,16,12512,卖盘
156,09:57:43,7.83,0.01,8,6264,卖盘
157,09:58:04,7.83,0.0,4,3132,卖盘
158,09:58:13,7.83,0.0,2,1566,卖盘
159,09:58:27,7.85,0.02,43,33755,买盘
160,09:58:31,7.85,0.0,7,5495,卖盘
161,09:58:34,7.85,0.0,1,785,卖盘
162,09:58:43,7.85,0.0,26,20410,卖盘
163,09:59:04,7.85,0.0,13,10205,卖盘
164,09:59:09,7.85,0.0,20,15700,卖盘
165,09:59:25,7.86,0.01,16,12576,卖盘
166,09:59:34,7.86,0.0,18,14148,卖盘
167,09:59:49,7.86,0.0,1,786,卖盘
168,09:59:52,7.85,-0.01,9,7065,卖盘
169,09:59:55,7.85,0.0,6,4710,卖盘
170,10:00:04,7.83,-0.02,5,3921,卖盘
171,10:00:10,7.83,0.0,1,783,卖盘
172,10:00:12,7.83,0.0,3,2349,卖盘
173,10:00:21,7.83,0.0,5,3915,卖盘
174,10:00:34,7.83,0.0,2,1566,卖盘
175,10:00:52,7.83,0.0,1,783,卖盘
176,10:01:04,7.83,0.0,2,1566,卖盘
177,10:01:10,7.85,0.02,10,7850,买盘
178,10:01:22,7.83,-0.02,6,4700,卖盘
179,10:01:34,7.85,0.02,8,6274,买盘
180,10:01:52,7.83,-0.02,4,3132,卖盘
181,10:01:55,7.83,0.0,5,3915,卖盘
182,10:02:00,7.85,0.02,5,3925,买盘
183,10:02:04,7.83,-0.02,2,1566,卖盘
184,10:02:13,7.84,0.01,2,1568,卖盘
185,10:02:22,7.84,0.0,5,3920,卖盘
186,10:02:34,7.84,0.0,2,1568,卖盘
187,10:02:37,7.85,0.01,1,785,买盘
188,10:02:40,7.85,0.0,20,15700,买盘
189,10:02:43,7.84,-0.01,2,1568,卖盘
190,10:02:49,7.85,0.01,6,4710,买盘
191,10:02:52,7.85,0.0,11,8635,卖盘
192,10:03:04,7.85,0.0,3,2355,卖盘
193,10:03:12,7.84,-0.01,7,5494,卖盘
194,10:03:25,7.85,0.01,3,2355,卖盘
195,10:03:43,7.85,0.0,2,1570,卖盘
196,10:04:04,7.85,0.0,41,32185,卖盘
197,10:04:13,7.85,0.0,20,15700,卖盘
198,10:04:22,7.85,0.0,18,14130,卖盘
199,10:04:28,7.84,-0.01,13,10192,卖盘
200,10:04:34,7.84,0.0,19,14896,卖盘
201,10:04:43,7.83,-0.01,16,12538,卖盘
202,10:04:49,7.85,0.02,13,10205,买盘
203,10:05:04,7.83,-0.02,15,11745,卖盘
204,10:05:22,7.85,0.02,6,4710,买盘
205,10:05:25,7.83,-0.02,7,5489,卖盘
206,10:05:34,7.84,0.01,3,2352,中性盘
207,10:05:42,7.84,0.0,4,3136,卖盘
208,10:05:55,7.84,0.0,3,2352,卖盘
209,10:06:13,7.87,0.03,10,7870,买盘
210,10:06:15,7.84,-0.03,2,1568,卖盘
211,10:06:25,7.85,0.01,5,3925,卖盘
212,10:06:34,7.85,0.0,1,785,卖盘
213,10:06:43,7.85,0.0,3,2355,卖盘
214,10:06:55,7.85,0.0,1,785,卖盘
215,10:07:04,7.85,0.0,23,18055,卖盘
216,10:07:13,7.84,-0.01,13,10204,卖盘
217,10:07:25,7.85,0.01,7,5500,卖盘
218,10:07:31,7.85,0.0,1,785,卖盘
219,10:07:43,7.85,0.0,4,3140,卖盘
220,10:07:49,7.85,0.0,1,785,卖盘
221,10:07:55,7.85,0.0,2,1570,卖盘
222,10:08:04,7.85,0.0,1,785,卖盘
223,10:08:13,7.85,0.0,1,785,卖盘
224,10:09:06,7.87,0.02,51,40137,买盘
225,10:09:24,7.85,-0.02,26,20418,卖盘
226,10:09:33,7.85,0.0,84,65940,卖盘
227,10:09:55,7.85,0.0,52,40778,买盘
228,10:09:57,7.84,-0.01,46,36064,卖盘
229,10:10:04,7.83,-0.01,26,20369,卖盘
230,10:10:13,7.83,0.0,23,18009,卖盘
231,10:10:25,7.82,-0.01,24,18772,卖盘
232,10:10:31,7.82,0.0,1,782,卖盘
233,10:10:43,7.82,0.0,13,10176,卖盘
234,10:10:55,7.82,0.0,6,4692,卖盘
235,10:11:12,7.83,0.01,3,2349,中性盘
236,10:11:25,7.83,0.0,2,1566,卖盘
237,10:11:30,7.83,0.0,2,1566,卖盘
238,10:11:43,7.84,0.01,14,10963,买盘
239,10:11:45,7.84,0.0,4,3134,买盘
240,10:11:49,7.83,-0.01,50,39150,卖盘
241,10:11:55,7.82,-0.01,11,8588,卖盘
242,10:12:01,7.82,0.0,1,782,卖盘
243,10:12:04,7.82,0.0,25,19550,卖盘
244,10:12:16,7.82,0.0,18,14076,卖盘
245,10:12:25,7.82,0.0,150,117300,卖盘
246,10:12:28,7.83,0.01,30,23490,买盘
247,10:12:31,7.83,0.0,13,10179,买盘
248,10:12:33,7.82,-0.01,24,18783,卖盘
249,10:12:40,7.83,0.01,16,12528,买盘
250,10:12:42,7.83,0.0,10,7830,买盘
251,10:12:46,7.82,-0.01,109,85238,卖盘
252,10:12:55,7.82,0.0,14,10958,卖盘
253,10:13:01,7.83,0.01,6,4698,买盘
254,10:13:25,7.83,0.0,1,783,买盘
255,10:14:04,7.84,0.01,11,8624,买盘
256,10:14:10,7.84,0.0,36,28224,买盘
257,10:14:34,7.85,0.01,23,18055,买盘
258,10:14:58,7.87,0.02,30,23610,买盘
259,10:15:10,7.87,0.0,1,787,卖盘
260,10:15:28,7.87,0.0,29,22823,卖盘
261,10:15:39,7.85,-0.02,2,1570,卖盘
262,10:16:31,7.85,0.0,12,9420,卖盘
263,10:18:19,7.86,0.01,1,786,卖盘
264,10:19:01,7.86,0.0,18,14148,卖盘
265,10:19:06,7.85,-0.01,10,7850,卖盘
266,10:19:37,7.86,0.01,1,786,买盘
267,10:19:49,7.86,0.0,8,6288,买盘
268,10:19:55,7.86,0.0,22,17292,买盘
269,10:20:37,7.85,-0.01,83,65155,卖盘
270,10:20:43,7.84,-0.01,1,784,卖盘
271,10:20:45,7.85,0.01,7,5495,买盘
272,10:20:52,7.85,0.0,17,13345,买盘
273,10:20:58,7.85,0.0,68,53380,买盘
274,10:21:04,7.86,0.01,2,1572,买盘
275,10:21:10,7.86,0.0,1,786,买盘
276,10:21:13,7.86,0.0,4,3144,买盘
277,10:21:16,7.86,0.0,20,15720,买盘
278,10:21:22,7.88,0.02,28,22052,买盘
279,10:21:25,7.88,0.0,9,7092,买盘
280,10:21:27,7.88,0.0,4,3152,买盘
281,10:21:31,7.88,0.0,3,2364,买盘
282,10:21:34,7.88,0.0,2,1576,买盘
283,10:21:40,7.88,0.0,7,5516,买盘
284,10:21:43,7.88,0.0,1,788,买盘
285,10:21:46,7.88,0.0,5,3940,买盘
286,10:22:07,7.89,0.01,23,18147,买盘
287,10:22:16,7.89,0.0,41,32349,买盘
288,10:23:39,7.89,0.0,1,789,买盘
289,10:24:42,7.89,0.0,5,3945,买盘
290,10:25:04,7.89,0.0,3,2367,买盘
291,10:25:10,7.89,0.0,50,39450,买盘
292,10:26:43,7.89,0.0,10,7890,买盘
293,10:28:34,7.89,0.0,22,17358,买盘
294,10:28:49,7.89,0.0,5,3945,卖盘
295,10:29:04,7.89,0.0,5,3945,买盘
296,10:29:10,7.89,0.0,14,11046,买盘
297,10:30:25,7.9,0.01,20,15800,买盘
298,10:31:25,7.89,-0.01,7,5523,卖盘
299,10:31:28,7.89,0.0,4,3159,卖盘
300,10:31:43,7.89,0.0,20,15780,卖盘
301,10:32:04,7.89,0.0,6,4734,卖盘
302,10:32:22,7.89,0.0,2,1578,卖盘
303,10:33:43,7.89,0.0,1,789,卖盘
304,10:34:31,7.9,0.01,17,13430,买盘
305,10:36:31,7.91,0.01,20,15820,买盘
306,10:36:49,7.92,0.01,5,3960,买盘
307,10:37:43,7.92,0.0,2,1584,买盘
308,10:37:46,7.92,0.0,20,15840,买盘
309,10:37:52,7.92,0.0,1,792,买盘
310,10:38:58,7.92,0.0,13,10296,买盘
311,10:39:16,7.91,-0.01,51,40341,卖盘
312,10:39:43,7.91,0.0,78,61698,卖盘
313,10:39:49,7.91,0.0,13,10283,买盘
314,10:43:09,7.91,0.0,22,17402,买盘
315,10:43:15,7.91,0.0,49,38759,卖盘
316,10:43:30,7.91,0.0,49,38759,卖盘
317,10:43:36,7.92,0.01,33,26136,买盘
