,time,price,change,volume,amount,type
0,09:25:04,8.2,-0.07,513,420660,买盘
1,09:30:04,8.22,0.02,63,51786,买盘
2,09:30:07,8.22,0.0,2,1644,中性盘
3,09:30:10,8.22,0.0,22,18084,卖盘
4,09:30:22,8.22,0.0,7,5754,卖盘
5,09:30:28,8.24,0.02,6,4944,中性盘
6,09:31:28,8.22,-0.02,10,8220,卖盘
7,09:31:40,8.2,-0.02,340,278950,卖盘
8,09:31:49,8.2,0.0,2,1640,买盘
9,09:31:52,8.2,0.0,2,1640,买盘
10,09:31:55,8.2,0.0,3,2460,买盘
11,09:31:58,8.19,-0.01,31,25391,卖盘
12,09:32:01,8.2,0.01,2,1640,买盘
13,09:32:07,8.2,0.0,74,60680,买盘
14,09:32:10,8.2,0.0,13,10660,买盘
15,09:32:13,8.21,0.01,1,821,中性盘
16,09:32:19,8.2,-0.01,9,7380,买盘
17,09:32:37,8.2,0.0,6,4920,卖盘
18,09:32:46,8.2,0.0,20,16400,卖盘
19,09:33:01,8.2,0.0,26,21325,卖盘
20,09:33:31,8.2,0.0,7,5740,卖盘
21,09:33:34,8.21,0.01,1,821,买盘
22,09:33:52,8.21,0.0,5,4105,卖盘
23,09:35:05,8.22,0.01,90,73980,买盘
24,09:35:10,8.21,-0.01,122,100266,卖盘
25,09:35:16,8.21,0.0,10,8210,卖盘
26,09:35:28,8.23,0.02,19,15637,买盘
27,09:35:31,8.23,0.0,3,2469,卖盘
28,09:35:37,8.23,0.0,19,15637,卖盘
29,09:35:55,8.23,0.0,10,8230,卖盘
30,09:36:04,8.24,0.01,69,56856,买盘
31,09:37:01,8.23,-0.01,7,5761,卖盘
32,09:37:06,8.23,0.0,4,3292,卖盘
33,09:37:10,8.23,0.0,44,36212,卖盘
34,09:37:30,8.2,-0.03,291,238687,卖盘
35,09:37:43,8.19,-0.01,47,38493,卖盘
36,09:37:55,8.19,0.0,19,15561,卖盘
37,09:38:06,8.19,0.0,28,22932,卖盘
38,09:38:10,8.19,0.0,3,2457,买盘
39,09:38:13,8.19,0.0,14,11466,买盘
40,09:38:16,8.19,0.0,1,819,买盘
41,09:38:28,8.19,0.0,1,819,卖盘
42,09:38:55,8.19,0.0,1,819,卖盘
43,09:39:01,8.2,0.01,10,8200,买盘
44,09:39:22,8.2,0.0,132,108240,买盘
45,09:39:25,8.2,0.0,8,6560,卖盘
46,09:40:04,8.21,0.01,13,10673,买盘
47,09:40:13,8.21,0.0,71,58291,买盘
48,09:40:46,8.21,0.0,15,12315,卖盘
49,09:41:25,8.22,0.01,12,9864,卖盘
50,09:41:43,8.21,-0.01,10,8210,卖盘
51,09:41:55,8.22,0.01,15,12330,买盘
52,09:41:58,8.21,-0.01,3,2463,卖盘
53,09:42:01,8.21,0.0,7,5747,卖盘
54,09:42:07,8.22,0.01,3,2466,买盘
55,09:42:18,8.22,0.0,3,2466,卖盘
56,09:42:34,8.23,0.01,20,16460,买盘
57,09:42:49,8.23,0.0,6,4938,买盘
58,09:43:13,8.23,0.0,24,19752,买盘
59,09:44:01,8.23,0.0,2,1646,买盘
60,09:44:28,8.22,-0.01,6,4932,卖盘
61,09:44:31,8.23,0.01,15,12345,买盘
62,09:44:40,8.22,-0.01,40,32888,卖盘
63,09:45:06,8.22,0.0,3,2466,卖盘
64,09:45:19,8.22,0.0,10,8220,卖盘
65,09:45:22,8.22,0.0,4,3288,卖盘
66,09:45:27,8.22,0.0,7,5754,卖盘
67,09:46:19,8.23,0.01,7,5761,买盘
68,09:46:28,8.22,-0.01,20,16440,卖盘
69,09:46:58,8.22,0.0,1,822,卖盘
70,09:47:13,8.22,0.0,20,16440,卖盘
71,09:47:58,8.22,0.0,2,1644,卖盘
72,09:48:10,8.22,0.0,15,12330,卖盘
73,09:48:34,8.22,0.0,1,822,卖盘
74,09:49:19,8.22,0.0,7,5754,卖盘
75,09:49:55,8.23,0.01,10,8230,买盘
76,09:50:01,8.23,0.0,1,823,买盘
77,09:50:04,8.22,-0.01,5,4110,卖盘
78,09:50:07,8.23,0.01,2,1646,买盘
79,09:51:04,8.22,-0.01,10,8220,卖盘
80,09:51:15,8.22,0.0,15,12330,卖盘
81,09:51:28,8.23,0.01,33,27159,买盘
82,09:51:46,8.22,-0.01,4,3288,卖盘
83,09:52:07,8.22,0.0,100,82200,卖盘
84,09:52:45,8.23,0.01,2,1646,买盘
85,09:52:52,8.22,-0.01,17,13974,卖盘
86,09:52:55,8.22,0.0,3,2466,买盘
87,09:52:58,8.22,0.0,15,12330,卖盘
88,09:53:43,8.22,0.0,7,5754,卖盘
89,09:54:13,8.22,0.0,10,8220,卖盘
90,09:54:16,8.22,0.0,27,22194,卖盘
91,09:54:36,8.21,-0.01,19,15599,卖盘
92,09:54:40,8.21,0.0,10,8216,卖盘
93,09:56:04,8.21,0.0,8,6568,卖盘
94,09:56:22,8.22,0.01,61,50142,买盘
95,09:57:04,8.22,0.0,31,25482,买盘
96,09:57:31,8.22,0.0,10,8220,买盘
97,09:57:49,8.21,-0.01,4,3284,卖盘
98,09:58:15,8.21,0.0,638,523798,卖盘
99,09:58:28,8.21,0.0,50,41050,卖盘
100,09:58:34,8.21,0.0,5,4105,卖盘
101,09:58:40,8.21,0.0,6,4926,卖盘
102,09:58:46,8.2,-0.01,9,7380,卖盘
103,09:58:58,8.2,0.0,10,8200,卖盘
104,09:59:04,8.2,0.0,3,2460,卖盘
105,09:59:07,8.2,0.0,10,8200,卖盘
106,09:59:10,8.2,0.0,4,3280,卖盘
107,09:59:16,8.2,0.0,1,820,卖盘
108,09:59:48,8.2,0.0,242,198440,卖盘
109,09:59:55,8.2,0.0,20,16400,买盘
110,10:00:01,8.19,-0.01,118,96660,卖盘
111,10:00:07,8.2,0.01,5,4100,买盘
112,10:00:13,8.2,0.0,7,5740,卖盘
113,10:00:25,8.2,0.0,8,6560,卖盘
114,10:00:31,8.18,-0.02,56,45850,卖盘
115,10:00:49,8.17,-0.01,35,28596,卖盘
116,10:01:04,8.18,0.01,10,8180,卖盘
117,10:01:24,8.18,0.0,3,2454,卖盘
118,10:01:30,8.19,0.01,49,40131,中性盘
119,10:01:42,8.18,-0.01,88,71984,卖盘
120,10:01:49,8.18,0.0,24,19652,卖盘
121,10:01:54,8.17,-0.01,2,1634,卖盘
122,10:02:01,8.18,0.01,20,16350,买盘
123,10:02:16,8.18,0.0,23,18814,买盘
124,10:02:19,8.18,0.0,2,1636,买盘
125,10:02:22,8.19,0.01,13,10646,买盘
126,10:02:25,8.18,-0.01,17,13922,中性盘
127,10:02:28,8.19,0.01,5,4095,买盘
128,10:02:31,8.18,-0.01,1,818,卖盘
129,10:02:34,8.18,0.0,2,1636,卖盘
130,10:02:55,8.17,-0.01,4,3268,卖盘
131,10:03:07,8.17,0.0,6,4902,卖盘
132,10:03:16,8.17,0.0,44,35948,卖盘
133,10:03:22,8.17,0.0,10,8170,卖盘
134,10:03:31,8.17,0.0,5,4085,卖盘
135,10:03:40,8.17,0.0,96,78432,卖盘
136,10:03:43,8.17,0.0,10,8170,买盘
137,10:04:00,8.16,-0.01,3,2448,卖盘
138,10:04:04,8.16,0.0,1,816,卖盘
139,10:04:10,8.17,0.01,5,4085,买盘
140,10:04:13,8.16,-0.01,2,1632,卖盘
141,10:04:27,8.16,0.0,1,816,卖盘
142,10:04:30,8.16,0.0,2,1632,卖盘
143,10:04:34,8.16,0.0,92,75072,卖盘
144,10:04:37,8.16,0.0,5,4080,卖盘
145,10:04:55,8.15,-0.01,15,12225,卖盘
146,10:05:01,8.16,0.01,32,26109,买盘
147,10:05:04,8.15,-0.01,1,815,卖盘
148,10:05:21,8.16,0.01,7,5712,买盘
149,10:05:25,8.16,0.0,20,16320,买盘
150,10:05:28,8.16,0.0,3,2448,买盘
151,10:05:51,8.16,0.0,9,7344,买盘
152,10:05:55,8.16,0.0,3,2448,买盘
153,10:05:58,8.15,-0.01,4,3260,卖盘
154,10:06:04,8.15,0.0,1,815,卖盘
155,10:06:07,8.16,0.01,1,816,买盘
156,10:06:10,8.16,0.0,20,16320,买盘
157,10:06:16,8.16,0.0,4,3264,买盘
158,10:06:19,8.16,0.0,6,4896,买盘
159,10:06:25,8.16,0.0,1,816,买盘
160,10:06:30,8.16,0.0,26,21216,买盘
161,10:06:55,8.15,-0.01,228,185957,卖盘
162,10:07:04,8.16,0.01,2,1632,卖盘
163,10:07:07,8.16,0.0,10,8160,卖盘
164,10:07:13,8.16,0.0,1,816,卖盘
165,10:07:19,8.16,0.0,1,816,卖盘
166,10:07:22,8.15,-0.01,20,16302,卖盘
167,10:07:28,8.15,0.0,2,1630,卖盘
168,10:07:31,8.16,0.01,26,21216,买盘
169,10:07:46,8.15,-0.01,35,28525,卖盘
170,10:08:01,8.15,0.0,20,16300,卖盘
171,10:08:04,8.14,-0.01,151,122967,卖盘
172,10:08:10,8.14,0.0,2,1628,卖盘
173,10:08:22,8.14,0.0,9,7326,卖盘
174,10:08:25,8.14,0.0,30,24420,卖盘
175,10:08:34,8.15,0.01,1,815,买盘
176,10:08:46,8.15,0.0,2,1630,卖盘
177,10:09:04,8.15,0.0,17,13855,卖盘
178,10:09:09,8.14,-0.01,2,1628,卖盘
179,10:09:13,8.15,0.01,5,4075,买盘
180,10:09:52,8.15,0.0,4,3260,卖盘
181,10:10:55,8.16,0.01,42,34272,买盘
182,10:10:57,8.15,-0.01,8,6520,卖盘
183,10:11:01,8.15,0.0,11,8965,卖盘
184,10:11:07,8.14,-0.01,1,814,卖盘
185,10:11:19,8.14,0.0,11,8964,卖盘
186,10:11:36,8.15,0.01,9,7335,买盘
187,10:12:30,8.15,0.0,51,41565,卖盘
188,10:12:40,8.16,0.01,100,81600,买盘
189,10:12:46,8.15,-0.01,31,25265,卖盘
190,10:12:58,8.15,0.0,10,8150,买盘
191,10:13:04,8.15,0.0,20,16300,买盘
192,10:13:10,8.15,0.0,5,4075,买盘
193,10:13:28,8.15,0.0,5,4075,卖盘
194,10:13:31,8.15,0.0,10,8150,卖盘
195,10:13:55,8.15,0.0,19,15485,卖盘
196,10:14:22,8.16,0.01,10,8160,买盘
197,10:14:37,8.15,-0.01,4,3260,卖盘
198,10:14:52,8.15,0.0,1,815,卖盘
199,10:15:01,8.15,0.0,1,815,卖盘
200,10:15:12,8.15,0.0,3,2445,卖盘
201,10:15:37,8.15,0.0,1,815,卖盘
202,10:15:52,8.15,0.0,3,2445,卖盘
203,10:15:57,8.15,0.0,2,1630,卖盘
204,10:16:01,8.15,0.0,1,815,卖盘
205,10:16:13,8.15,0.0,2,1630,卖盘
206,10:17:36,8.14,-0.01,200,162877,卖盘
207,10:17:43,8.14,0.0,1,814,卖盘
208,10:17:52,8.14,0.0,1,814,卖盘
209,10:17:55,8.14,0.0,5,4070,卖盘
210,10:18:16,8.14,0.0,1,814,卖盘
211,10:18:31,8.15,0.01,4,3260,卖盘
212,10:18:36,8.14,-0.01,3,2442,卖盘
