,time,price,change,volume,amount,type
0,09:25:04,7.89,-0.07,83,65487,卖盘
1,09:30:07,7.88,-0.01,25,19700,卖盘
2,09:30:10,7.87,-0.01,4,3148,卖盘
3,09:30:16,7.87,0.0,1,787,卖盘
4,09:30:19,7.87,0.0,25,19675,卖盘
5,09:30:25,7.86,-0.01,15,11800,卖盘
6,09:30:28,7.86,0.0,17,13362,卖盘
7,09:30:31,7.85,-0.01,2,1570,卖盘
8,09:30:37,7.85,0.0,8,6280,卖盘
9,09:31:01,7.84,-0.01,10,7840,卖盘
10,09:31:16,7.85,0.01,10,7850,卖盘
11,09:31:28,7.84,-0.01,38,29807,卖盘
12,09:31:58,7.85,0.01,65,51025,卖盘
13,09:32:10,7.85,0.0,20,15700,卖盘
14,09:32:13,7.85,0.0,10,7850,买盘
15,09:32:16,7.85,0.0,4,3140,卖盘
16,09:32:19,7.85,0.0,1,785,买盘
17,09:32:22,7.85,0.0,2,1570,卖盘
18,09:32:55,7.86,0.01,10,7860,买盘
19,09:32:58,7.85,-0.01,92,72257,卖盘
20,09:33:04,7.86,0.01,2,1572,买盘
21,09:33:10,7.86,0.0,1,786,卖盘
22,09:33:16,7.86,0.0,16,12576,卖盘
23,09:33:22,7.86,0.0,8,6288,卖盘
24,09:33:28,7.86,0.0,1,786,卖盘
25,09:33:31,7.86,0.0,2,1572,卖盘
26,09:33:40,7.86,0.0,1,786,卖盘
27,09:33:46,7.86,0.0,1,786,卖盘
28,09:33:52,7.86,0.0,31,24366,卖盘
29,09:33:58,7.86,0.0,8,6288,卖盘
30,09:34:07,7.86,0.0,1,786,卖盘
31,09:34:10,7.86,0.0,30,23580,卖盘
32,09:34:13,7.86,0.0,11,8646,买盘
33,09:34:19,7.86,0.0,5,3930,买盘
34,09:34:52,7.85,-0.01,66,51870,卖盘
35,09:35:07,7.85,0.0,1,785,卖盘
36,09:35:22,7.85,0.0,1,785,卖盘
37,09:35:36,7.85,0.0,1,785,卖盘
38,09:35:49,7.85,0.0,1,785,卖盘
39,09:35:58,7.86,0.01,21,16493,买盘
40,09:36:04,7.86,0.0,2,1572,卖盘
41,09:36:07,7.86,0.0,2,1572,卖盘
42,09:36:19,7.86,0.0,2,1572,卖盘
43,09:36:25,7.86,0.0,1,786,卖盘
44,09:36:31,7.86,0.0,1,786,卖盘
45,09:36:37,7.86,0.0,2,1572,卖盘
46,09:36:43,7.86,0.0,2,1572,卖盘
47,09:36:52,7.86,0.0,12,9432,卖盘
48,09:36:57,7.86,0.0,3,2358,卖盘
49,09:37:07,7.85,-0.01,2,1570,卖盘
50,09:37:13,7.86,0.01,9,7074,买盘
51,09:37:16,7.86,0.0,2,1572,卖盘
52,09:37:25,7.86,0.0,2,1572,卖盘
53,09:37:28,7.86,0.0,12,9432,卖盘
54,09:37:30,7.86,0.0,2,1572,卖盘
55,09:37:34,7.86,0.0,23,18078,卖盘
56,09:37:40,7.85,-0.01,2,1570,卖盘
57,09:37:52,7.87,0.02,26,20442,买盘
58,09:37:55,7.87,0.0,5,3935,买盘
59,09:37:58,7.85,-0.02,3,2355,卖盘
60,09:38:04,7.85,0.0,7,5495,卖盘
61,09:38:07,7.85,0.0,16,12560,卖盘
62,09:38:10,7.85,0.0,19,14915,卖盘
63,09:38:13,7.85,0.0,11,8635,卖盘
64,09:38:16,7.85,0.0,9,7065,卖盘
65,09:38:19,7.85,0.0,43,33755,卖盘
66,09:38:22,7.85,0.0,37,29045,卖盘
67,09:38:25,7.85,0.0,29,22765,卖盘
68,09:38:28,7.85,0.0,32,25120,卖盘
69,09:38:30,7.85,0.0,62,48670,卖盘
70,09:38:37,7.84,-0.01,2,1568,卖盘
71,09:38:46,7.85,0.01,55,43175,买盘
72,09:38:55,7.84,-0.01,5,3920,卖盘
73,09:39:01,7.84,0.0,53,41552,卖盘
74,09:39:07,7.84,0.0,38,29792,卖盘
75,09:39:13,7.84,0.0,50,39200,卖盘
76,09:39:19,7.84,0.0,7,5488,卖盘
77,09:40:58,7.84,0.0,3,2352,卖盘
78,09:41:13,7.84,0.0,48,37632,买盘
79,09:41:28,7.84,0.0,28,21952,卖盘
80,09:41:46,7.84,0.0,19,14896,买盘
81,09:41:52,7.84,0.0,7,5488,买盘
82,09:41:55,7.84,0.0,3,2352,买盘
83,09:42:13,7.84,0.0,2,1568,买盘
84,09:42:18,7.83,-0.01,70,54810,卖盘
85,09:43:55,7.83,0.0,11,8613,卖盘
86,09:44:36,7.83,0.0,11,8613,卖盘
87,09:44:46,7.83,0.0,60,46980,卖盘
88,09:45:04,7.83,0.0,1,783,卖盘
89,09:45:58,7.83,0.0,8,6264,卖盘
90,09:46:01,7.82,-0.01,274,214441,卖盘
91,09:46:04,7.82,0.0,24,18768,买盘
92,09:46:07,7.82,0.0,15,11730,买盘
93,09:46:19,7.82,0.0,24,18768,买盘
94,09:46:58,7.83,0.01,8,6264,买盘
95,09:47:04,7.82,-0.01,228,178069,卖盘
96,09:47:19,7.82,0.0,1,782,卖盘
97,09:47:46,7.8,-0.02,50,39000,卖盘
98,09:48:07,7.8,0.0,8,6240,卖盘
99,09:48:13,7.8,0.0,14,10920,卖盘
100,09:48:19,7.8,0.0,100,78000,卖盘
101,09:48:31,7.8,0.0,7,5460,卖盘
102,09:48:34,7.8,0.0,9,7027,卖盘
103,09:48:52,7.78,-0.02,70,54460,卖盘
104,09:48:55,7.78,0.0,12,9336,买盘
105,09:49:16,7.78,0.0,136,105483,买盘
106,09:49:34,7.75,-0.03,50,38750,卖盘
107,09:49:43,7.75,0.0,18,13950,卖盘
108,09:49:52,7.75,0.0,1,775,买盘
109,09:49:55,7.74,-0.01,51,39474,卖盘
110,09:50:04,7.74,0.0,1,774,买盘
111,09:50:07,7.74,0.0,6,4649,中性盘
112,09:50:16,7.73,-0.01,20,15460,卖盘
113,09:50:25,7.74,0.01,25,19326,买盘
114,09:50:28,7.72,-0.02,60,46321,卖盘
115,09:50:43,7.74,0.02,1,774,买盘
116,09:50:46,7.74,0.0,7,5418,买盘
117,09:51:22,7.75,0.01,1,775,买盘
118,09:51:31,7.75,0.0,1,775,买盘
119,09:51:40,7.75,0.0,5,3871,买盘
120,09:51:49,7.74,-0.01,19,14706,卖盘
121,09:52:19,7.74,0.0,20,15480,买盘
122,09:52:22,7.74,0.0,5,3870,买盘
123,09:52:25,7.74,0.0,40,30960,买盘
124,09:52:28,7.75,0.01,3,2325,买盘
125,09:52:40,7.75,0.0,50,38750,买盘
126,09:52:49,7.75,0.0,7,5425,买盘
127,09:52:55,7.75,0.0,8,6200,卖盘
128,09:53:10,7.76,0.01,17,13192,买盘
129,09:53:16,7.76,0.0,61,47336,买盘
130,09:53:22,7.76,0.0,52,40352,买盘
131,09:53:37,7.76,0.0,10,7760,卖盘
132,09:53:43,7.78,0.02,15,11670,买盘
133,09:54:16,7.76,-0.02,9,6984,卖盘
134,09:55:07,7.75,-0.01,91,70596,卖盘
135,09:55:16,7.78,0.03,10,7780,买盘
136,09:55:43,7.75,-0.03,25,19375,卖盘
137,09:56:07,7.75,0.0,14,10852,卖盘
138,09:56:13,7.75,0.0,1,775,买盘
139,09:57:31,7.76,0.01,2,1552,买盘
140,09:57:46,7.75,-0.01,68,52700,卖盘
141,09:57:55,7.75,0.0,25,19375,卖盘
142,09:58:04,7.76,0.01,1,776,买盘
143,09:58:10,7.76,0.0,1,776,买盘
144,09:58:22,7.76,0.0,1,776,买盘
145,09:58:28,7.76,0.0,1,776,买盘
146,09:58:49,7.75,-0.01,10,7750,卖盘
147,09:59:09,7.75,0.0,3,2325,卖盘
148,09:59:16,7.76,0.01,5,3880,买盘
149,09:59:25,7.76,0.0,10,7760,买盘
150,09:59:31,7.76,0.0,50,38800,买盘
151,09:59:34,7.76,0.0,15,11640,买盘
152,09:59:43,7.76,0.0,15,11640,买盘
153,09:59:49,7.76,0.0,10,7760,卖盘
154,10:00:33,7.76,0.0,8,6208,卖盘
155,10:00:37,7.76,0.0,1,776,卖盘
156,10:00:40,7.76,0.0,1,776,卖盘
157,10:00:43,7.76,0.0,4,3104,卖盘
158,10:00:46,7.76,0.0,1,776,卖盘
159,10:00:49,7.76,0.0,2,1552,卖盘
160,10:00:52,7.77,0.01,5,3885,买盘
