,time,price,change,volume,amount,type
0,09:25:05,7.85,-0.05,22,17270,卖盘
1,09:30:07,7.86,0.01,10,7860,卖盘
2,09:30:25,7.86,0.0,6,4716,卖盘
3,09:30:28,7.86,0.0,6,4716,卖盘
4,09:31:28,7.87,0.01,3,2361,卖盘
5,09:32:28,7.87,0.0,1,787,买盘
6,09:32:43,7.87,0.0,2,1574,买盘
7,09:32:46,7.86,-0.01,16,12576,卖盘
8,09:33:05,7.87,0.01,10,7870,买盘
9,09:33:31,7.87,0.0,4,3148,买盘
10,09:34:34,7.88,0.01,10,7880,买盘
11,09:35:13,7.88,0.0,20,15760,卖盘
12,09:36:04,7.88,0.0,20,15760,卖盘
13,09:36:13,7.88,0.0,14,11032,卖盘
14,09:36:19,7.88,0.0,30,23640,卖盘
15,09:36:30,7.88,0.0,50,39400,卖盘
16,09:36:37,7.88,0.0,1,788,卖盘
17,09:36:40,7.88,0.0,7,5516,中性盘
18,09:37:34,7.87,-0.01,37,29119,卖盘
19,09:37:52,7.87,0.0,18,14166,卖盘
20,09:37:58,7.87,0.0,3,2361,卖盘
21,09:38:00,7.87,0.0,8,6296,卖盘
22,09:38:09,7.87,0.0,1,787,卖盘
23,09:38:13,7.87,0.0,60,47220,卖盘
24,09:38:40,7.87,0.0,36,28332,卖盘
25,09:38:45,7.87,0.0,1,787,卖盘
26,09:38:49,7.87,0.0,3,2361,卖盘
27,09:39:01,7.86,-0.01,1,786,卖盘
28,09:39:13,7.86,0.0,300,235800,卖盘
29,09:39:19,7.86,0.0,1,786,卖盘
30,09:39:34,7.85,-0.01,10,7850,卖盘
31,09:39:49,7.87,0.02,24,18888,买盘
32,09:41:04,7.87,0.0,40,31480,买盘
33,09:41:34,7.88,0.01,10,7880,买盘
34,09:41:46,7.88,0.0,51,40188,买盘
35,09:42:10,7.88,0.0,20,15760,买盘
36,09:42:13,7.87,-0.01,200,157400,卖盘
37,09:42:40,7.87,0.0,2,1574,卖盘
38,09:42:42,7.87,0.0,2,1574,卖盘
39,09:42:49,7.87,0.0,2,1574,卖盘
40,09:43:25,7.86,-0.01,2,1572,卖盘
41,09:43:31,7.85,-0.01,11,8644,卖盘
42,09:43:37,7.86,0.01,1,786,买盘
43,09:43:49,7.85,-0.01,2,1570,卖盘
44,09:44:04,7.86,0.01,5,3930,买盘
45,09:44:27,7.86,0.0,5,3930,买盘
46,09:45:10,7.86,0.0,10,7860,卖盘
47,09:45:40,7.87,0.01,60,47220,买盘
48,09:45:46,7.87,0.0,6,4722,买盘
49,09:46:49,7.87,0.0,10,7870,买盘
50,09:47:45,7.86,-0.01,13,10218,卖盘
51,09:49:10,7.87,0.01,44,34628,买盘
52,09:49:19,7.87,0.0,20,15740,买盘
53,09:49:49,7.86,-0.01,10,7860,卖盘
54,09:50:22,7.87,0.01,45,35415,买盘
55,09:51:19,7.86,-0.01,21,16506,卖盘
56,09:51:57,7.86,0.0,87,68382,卖盘
57,09:52:19,7.86,0.0,28,22008,卖盘
58,09:52:45,7.86,0.0,30,23580,卖盘
59,09:52:49,7.86,0.0,24,18864,卖盘
60,09:53:25,7.86,0.0,50,39300,卖盘
61,09:53:28,7.86,0.0,15,11790,卖盘
62,09:54:00,7.87,0.01,20,15740,买盘
63,09:54:33,7.87,0.0,75,59025,买盘
64,09:54:40,7.87,0.0,1,787,买盘
65,09:55:19,7.86,-0.01,8,6288,卖盘
66,09:55:34,7.87,0.01,10,7870,买盘
67,09:56:16,7.87,0.0,70,55090,买盘
68,09:56:34,7.87,0.0,7,5509,买盘
69,09:58:16,7.86,-0.01,50,39300,卖盘
70,09:58:58,7.87,0.01,1,787,买盘
71,09:59:04,7.87,0.0,1,787,买盘
72,09:59:24,7.86,-0.01,30,23580,卖盘
73,10:00:10,7.86,0.0,27,21222,卖盘
74,10:01:31,7.87,0.01,70,55090,买盘
75,10:01:55,7.87,0.0,4,3148,买盘
76,10:03:04,7.87,0.0,5,3935,卖盘
77,10:03:19,7.87,0.0,3,2361,卖盘
78,10:05:34,7.88,0.01,58,45704,买盘
79,10:05:37,7.88,0.0,24,18912,买盘
80,10:05:43,7.88,0.0,100,78800,买盘
81,10:05:46,7.88,0.0,23,18124,买盘
82,10:05:51,7.88,0.0,19,14972,买盘
83,10:05:55,7.88,0.0,54,42552,买盘
84,10:06:01,7.88,0.0,180,141840,买盘
85,10:06:22,7.89,0.01,20,15780,买盘
86,10:06:28,7.89,0.0,4,3156,买盘
87,10:06:31,7.9,0.01,200,158000,买盘
88,10:06:34,7.9,0.0,218,172220,买盘
89,10:06:40,7.91,0.01,1,791,买盘
90,10:06:43,7.91,0.0,1,791,买盘
91,10:06:49,7.91,0.0,2,1582,买盘
92,10:06:52,7.91,0.0,1,791,买盘
93,10:06:55,7.91,0.0,1,791,买盘
94,10:06:58,7.91,0.0,7,5537,买盘
95,10:07:04,7.92,0.01,1,792,买盘
96,10:07:07,7.92,0.0,1,792,买盘
97,10:07:10,7.92,0.0,131,103580,买盘
98,10:07:16,7.93,0.01,5,3965,买盘
99,10:07:19,7.93,0.0,5,3965,买盘
100,10:07:25,7.93,0.0,9,7137,买盘
101,10:07:28,7.93,0.0,80,63435,买盘
102,10:07:37,7.93,0.0,2,1586,卖盘
103,10:07:46,7.95,0.02,4,3180,买盘
104,10:08:16,7.94,-0.01,15,11910,卖盘
105,10:08:40,7.93,-0.01,20,15860,卖盘
106,10:08:52,7.93,0.0,168,133224,卖盘
107,10:09:01,7.93,0.0,3,2379,卖盘
108,10:09:25,7.93,0.0,10,7930,卖盘
109,10:09:28,7.93,0.0,32,25376,卖盘
110,10:09:34,7.93,0.0,74,58682,买盘
111,10:09:58,7.93,0.0,5,3965,买盘
112,10:10:16,7.92,-0.01,47,37224,卖盘
113,10:10:19,7.93,0.01,10,7930,买盘
114,10:10:22,7.93,0.0,70,55510,买盘
115,10:10:25,7.93,0.0,5,3965,买盘
116,10:10:40,7.92,-0.01,40,31680,卖盘
117,10:11:55,7.93,0.01,10,7930,买盘
118,10:11:58,7.93,0.0,4,3172,买盘
119,10:12:04,7.93,0.0,7,5551,买盘
120,10:12:06,7.93,0.0,13,10309,买盘
