,time,price,change,volume,amount,type
0,09:30:07,14.86,0.15,8,11888,中性盘
1,09:30:16,14.81,-0.05,10,14810,卖盘
2,09:30:19,14.85,0.04,1,1485,买盘
3,09:30:31,14.81,-0.04,2,2962,卖盘
4,09:30:37,14.8,-0.01,1,1480,卖盘
5,09:30:55,14.72,-0.08,4,5888,卖盘
6,09:30:58,14.78,0.06,49,72366,买盘
7,09:31:07,14.75,-0.03,1,1475,买盘
8,09:31:13,14.71,-0.04,10,14716,卖盘
9,09:31:16,14.73,0.02,2,2946,买盘
10,09:31:19,14.71,-0.02,31,45601,卖盘
11,09:31:37,14.71,0.0,56,82304,买盘
12,09:31:43,14.68,-0.03,6,8802,买盘
13,09:31:55,14.68,0.0,3,4402,买盘
14,09:32:04,14.68,0.0,1,1468,买盘
15,09:32:10,14.67,-0.01,1,1467,买盘
16,09:32:13,14.66,-0.01,5,7330,卖盘
17,09:32:16,14.66,0.0,20,29320,买盘
18,09:32:37,14.66,0.0,10,14660,买盘
19,09:32:43,14.66,0.0,18,26388,买盘
20,09:32:46,14.66,0.0,12,17592,买盘
21,09:32:49,14.67,0.01,37,54243,买盘
22,09:32:52,14.66,-0.01,7,10262,卖盘
23,09:33:22,14.72,0.06,8,11776,买盘
24,09:33:25,14.68,-0.04,9,13212,卖盘
25,09:33:31,14.68,0.0,9,13212,买盘
26,09:33:34,14.7,0.02,4,5878,买盘
27,09:33:37,14.71,0.01,21,30875,买盘
28,09:33:46,14.71,0.0,8,11768,买盘
29,09:33:52,14.7,-0.01,5,7350,卖盘
30,09:33:55,14.68,-0.02,5,7340,卖盘
31,09:34:07,14.69,0.01,5,7345,卖盘
32,09:34:10,14.7,0.01,5,7350,买盘
33,09:34:16,14.69,-0.01,12,17628,卖盘
34,09:34:22,14.69,0.0,15,22035,买盘
35,09:34:31,14.69,0.0,26,38194,买盘
36,09:34:49,14.69,0.0,16,23504,卖盘
37,09:34:52,14.7,0.01,10,14692,买盘
38,09:34:55,14.7,0.0,29,42625,买盘
39,09:35:01,14.7,0.0,23,33810,卖盘
40,09:35:10,14.68,-0.02,12,17616,卖盘
41,09:35:16,14.68,0.0,11,16148,买盘
42,09:35:19,14.68,0.0,10,14680,买盘
43,09:35:22,14.68,0.0,30,44020,买盘
44,09:35:34,14.67,-0.01,10,14670,卖盘
45,09:35:37,14.67,0.0,1,1467,买盘
46,09:35:40,14.66,-0.01,6,8796,卖盘
47,09:35:43,14.66,0.0,25,36650,卖盘
48,09:35:46,14.66,0.0,22,32252,卖盘
49,09:35:49,14.67,0.01,72,105601,买盘
50,09:35:52,14.65,-0.02,20,29305,卖盘
51,09:35:58,14.64,-0.01,1,1464,卖盘
52,09:36:04,14.63,-0.01,36,52694,卖盘
53,09:36:07,14.62,-0.01,10,14620,买盘
54,09:36:22,14.62,0.0,4,5848,买盘
55,09:36:25,14.64,0.02,17,24888,卖盘
56,09:36:31,14.63,-0.01,1,1463,卖盘
57,09:36:37,14.64,0.01,6,8784,中性盘
58,09:36:49,14.64,0.0,18,26352,买盘
59,09:36:55,14.65,0.01,10,14641,买盘
60,09:37:01,14.65,0.0,8,11713,买盘
61,09:37:04,14.65,0.0,45,65925,买盘
62,09:37:16,14.68,0.03,2,2936,买盘
63,09:37:19,14.67,-0.01,9,13203,卖盘
64,09:37:22,14.68,0.01,3,4404,中性盘
65,09:37:25,14.67,-0.01,13,19069,买盘
66,09:37:28,14.66,-0.01,5,7330,中性盘
67,09:37:34,14.67,0.01,12,17604,买盘
68,09:37:43,14.66,-0.01,6,8801,卖盘
69,09:37:49,14.68,0.02,6,8808,买盘
70,09:37:52,14.66,-0.02,18,26416,卖盘
71,09:38:01,14.69,0.03,20,29380,买盘
72,09:38:07,14.68,-0.01,5,7340,卖盘
73,09:38:16,14.69,0.01,5,7345,买盘
74,09:38:19,14.68,-0.01,1,1468,卖盘
75,09:38:25,14.68,0.0,2,2936,卖盘
76,09:38:28,14.67,-0.01,7,10269,卖盘
77,09:38:31,14.67,0.0,6,8804,买盘
78,09:38:34,14.66,-0.01,1,1466,卖盘
79,09:38:37,14.66,0.0,1,1466,卖盘
80,09:38:40,14.66,0.0,1,1466,卖盘
81,09:38:43,14.66,0.0,1,1466,卖盘
82,09:38:46,14.66,0.0,6,8796,卖盘
83,09:38:49,14.66,0.0,10,14660,买盘
84,09:38:55,14.66,0.0,8,11728,买盘
85,09:38:58,14.67,0.01,8,11736,买盘
86,09:39:07,14.66,-0.01,8,11728,卖盘
87,09:39:28,14.68,0.02,73,107112,买盘
88,09:39:48,14.66,-0.02,6,8796,买盘
89,09:39:55,14.66,0.0,2,2932,买盘
90,09:39:58,14.66,0.0,1,1466,卖盘
