,time,price,change,volume,amount,type
0,09:25:04,15.57,0.12,74,115218,卖盘
1,09:30:04,15.52,-0.05,7,10858,中性盘
2,09:30:07,15.55,0.03,27,42005,卖盘
3,09:30:10,15.55,0.0,16,24890,卖盘
4,09:30:13,15.57,0.02,66,102754,买盘
5,09:30:19,15.55,-0.02,14,21770,卖盘
6,09:30:25,15.55,0.0,8,12440,买盘
7,09:30:28,15.55,0.0,1,1555,买盘
8,09:30:31,15.5,-0.05,17,26363,卖盘
9,09:30:34,15.5,0.0,8,12400,买盘
10,09:30:46,15.46,-0.04,5,7731,卖盘
11,09:30:52,15.47,0.01,21,32487,买盘
12,09:30:58,15.47,0.0,13,20111,买盘
13,09:31:01,15.46,-0.01,13,20098,卖盘
14,09:31:04,15.5,0.04,10,15473,买盘
15,09:31:07,15.47,-0.03,2,3094,买盘
16,09:31:13,15.47,0.0,20,30942,卖盘
17,09:31:19,15.49,0.02,6,9294,买盘
18,09:31:22,15.48,-0.01,2,3096,卖盘
19,09:31:28,15.48,0.0,16,24768,卖盘
20,09:31:31,15.48,0.0,3,4644,买盘
21,09:31:34,15.48,0.0,50,77400,买盘
22,09:31:37,15.48,0.0,34,52625,买盘
23,09:31:43,15.47,-0.01,3,4641,卖盘
24,09:31:49,15.47,0.0,10,15479,卖盘
25,09:31:52,15.47,0.0,8,12376,卖盘
26,09:31:55,15.48,0.01,5,7740,买盘
27,09:31:58,15.48,0.0,10,15480,买盘
28,09:32:01,15.47,-0.01,23,35581,卖盘
29,09:32:05,15.47,0.0,1,1547,买盘
30,09:32:07,15.47,0.0,7,10829,买盘
31,09:32:13,15.46,-0.01,15,23200,卖盘
32,09:32:19,15.46,0.0,3,4638,卖盘
33,09:32:28,15.45,-0.01,24,37080,卖盘
34,09:32:34,15.46,0.01,14,21644,买盘
35,09:32:43,15.46,0.0,15,23190,买盘
36,09:32:46,15.46,0.0,2,3092,卖盘
37,09:32:49,15.47,0.01,32,49504,买盘
38,09:32:55,15.46,-0.01,15,23204,卖盘
39,09:32:58,15.48,0.02,18,27848,买盘
40,09:33:04,15.49,0.01,13,20130,卖盘
41,09:33:13,15.48,-0.01,30,46485,卖盘
42,09:33:16,15.55,0.07,4,6220,买盘
43,09:33:19,15.55,0.0,1,1555,中性盘
44,09:33:22,15.55,0.0,9,13995,买盘
45,09:33:25,15.55,0.0,2,3110,卖盘
46,09:33:28,15.55,0.0,17,26435,卖盘
47,09:33:31,15.55,0.0,7,10885,卖盘
48,09:33:34,15.5,-0.05,23,35755,卖盘
49,09:33:40,15.55,0.05,3,4665,买盘
50,09:33:43,15.55,0.0,1,1555,买盘
51,09:33:49,15.55,0.0,14,21761,卖盘
52,09:33:55,15.56,0.01,25,38875,买盘
53,09:33:58,15.57,0.01,20,31127,买盘
54,09:34:01,15.54,-0.03,5,7770,买盘
55,09:34:04,15.51,-0.03,3,4653,卖盘
56,09:34:10,15.53,0.02,3,4659,买盘
57,09:34:16,15.51,-0.02,58,90035,卖盘
58,09:34:25,15.5,-0.01,1,1550,卖盘
59,09:34:28,15.5,0.0,2,3100,卖盘
60,09:34:31,15.51,0.01,2,3102,买盘
61,09:34:34,15.5,-0.01,18,27910,卖盘
62,09:34:40,15.5,0.0,48,74410,卖盘
63,09:34:46,15.5,0.0,44,68230,卖盘
64,09:34:49,15.51,0.01,10,15509,买盘
65,09:34:52,15.5,-0.01,5,7750,买盘
66,09:35:04,15.49,-0.01,3,4647,卖盘
67,09:35:07,15.49,0.0,7,10843,卖盘
68,09:35:10,15.49,0.0,2,3098,卖盘
69,09:35:16,15.49,0.0,1,1549,买盘
70,09:35:19,15.49,0.0,1,1549,买盘
71,09:35:34,15.48,-0.01,2,3096,卖盘
72,09:35:43,15.49,0.01,10,15490,买盘
73,09:35:46,15.48,-0.01,34,52632,卖盘
74,09:35:52,15.49,0.01,18,27882,买盘
75,09:35:55,15.49,0.0,12,18588,卖盘
76,09:36:01,15.49,0.0,15,23235,买盘
77,09:36:04,15.49,0.0,2,3098,卖盘
78,09:36:10,15.49,0.0,4,6196,卖盘
79,09:36:13,15.5,0.01,19,29450,买盘
80,09:36:19,15.5,0.0,1,1550,卖盘
81,09:36:28,15.51,0.01,1,1551,买盘
82,09:36:40,15.51,0.0,1,1551,卖盘
83,09:36:43,15.52,0.01,27,41893,买盘
84,09:36:46,15.52,0.0,1,1552,卖盘
85,09:36:55,15.51,-0.01,20,31027,卖盘
86,09:37:01,15.49,-0.02,3,4649,卖盘
87,09:37:07,15.5,0.01,2,3100,卖盘
88,09:37:10,15.51,0.01,3,4653,买盘
89,09:37:13,15.5,-0.01,3,4650,卖盘
90,09:37:25,15.49,-0.01,35,54227,卖盘
91,09:37:28,15.49,0.0,4,6196,买盘
92,09:37:31,15.52,0.03,16,24816,买盘
93,09:37:46,15.51,-0.01,12,18619,卖盘
94,09:37:49,15.51,0.0,32,49632,买盘
95,09:37:55,15.51,0.0,62,96155,买盘
96,09:38:01,15.51,0.0,1,1551,买盘
97,09:38:04,15.51,0.0,2,3102,买盘
98,09:38:07,15.51,0.0,33,51155,买盘
99,09:38:13,15.52,0.01,3,4656,买盘
100,09:38:16,15.53,0.01,38,58984,买盘
101,09:38:19,15.54,0.01,6,9324,买盘
102,09:38:22,15.55,0.01,13,20213,买盘
103,09:38:25,15.56,0.01,19,29540,买盘
104,09:38:28,15.57,0.01,9,14010,买盘
105,09:38:31,15.57,0.0,5,7785,买盘
106,09:38:34,15.58,0.01,2,3116,买盘
107,09:38:37,15.59,0.01,8,12472,买盘
108,09:38:40,15.59,0.0,18,28062,买盘
109,09:38:43,15.59,0.0,29,45211,买盘
110,09:38:46,15.59,0.0,5,7795,买盘
111,09:38:52,15.59,0.0,10,15590,卖盘
112,09:38:55,15.6,0.01,13,20274,买盘
113,09:39:01,15.59,-0.01,2,3118,卖盘
114,09:39:04,15.6,0.01,5,7800,买盘
115,09:39:10,15.6,0.0,31,48348,买盘
116,09:39:13,15.6,0.0,21,32741,买盘
117,09:39:22,15.6,0.0,26,40560,买盘
118,09:39:25,15.59,-0.01,40,62360,卖盘
119,09:39:28,15.59,0.0,7,10913,卖盘
120,09:39:31,15.59,0.0,6,9354,买盘
121,09:39:34,15.59,0.0,3,4677,买盘
122,09:39:37,15.58,-0.01,17,26500,卖盘
123,09:39:40,15.59,0.01,27,42092,买盘
124,09:39:43,15.59,0.0,3,4677,卖盘
125,09:39:46,15.59,0.0,3,4677,卖盘
126,09:39:52,15.58,-0.01,9,14022,卖盘
127,09:39:55,15.58,0.0,2,3116,卖盘
128,09:39:58,15.58,0.0,6,9348,卖盘
129,09:40:01,15.59,0.01,105,163665,买盘
130,09:40:04,15.56,-0.03,5,7780,卖盘
131,09:40:10,15.59,0.03,13,20255,买盘
132,09:40:16,15.59,0.0,3,4677,卖盘
133,09:40:22,15.59,0.0,1,1559,买盘
134,09:40:25,15.59,0.0,5,7795,买盘
135,09:40:28,15.56,-0.03,2,3112,卖盘
136,09:40:49,15.56,0.0,1,1556,买盘
137,09:40:55,15.56,0.0,1,1556,买盘
138,09:41:01,15.56,0.0,20,31120,买盘
139,09:41:07,15.56,0.0,14,21784,买盘
140,09:41:13,15.56,0.0,4,6228,卖盘
141,09:41:16,15.58,0.02,1,1558,买盘
142,09:41:19,15.56,-0.02,8,12456,卖盘
143,09:41:34,15.57,0.01,10,15579,卖盘
144,09:41:37,15.57,0.0,2,3114,买盘
145,09:41:43,15.56,-0.01,1,1556,卖盘
146,09:41:49,15.57,0.01,27,42039,买盘
147,09:42:01,15.58,0.01,5,7790,买盘
148,09:42:16,15.57,-0.01,9,14013,卖盘
149,09:42:19,15.55,-0.02,114,177331,卖盘
150,09:42:25,15.54,-0.01,1,1554,卖盘
151,09:42:40,15.52,-0.02,67,103994,卖盘
152,09:42:43,15.53,0.01,19,29490,买盘
153,09:42:52,15.53,0.0,20,31056,买盘
154,09:42:55,15.49,-0.04,53,82113,卖盘
155,09:43:04,15.46,-0.03,18,27860,卖盘
156,09:43:10,15.46,0.0,1,1546,买盘
157,09:43:13,15.46,0.0,1,1546,买盘
158,09:43:19,15.46,0.0,20,30923,卖盘
159,09:43:22,15.45,-0.01,30,46365,卖盘
160,09:43:34,15.45,0.0,34,52567,卖盘
161,09:43:43,15.48,0.03,4,6192,买盘
162,09:43:46,15.46,-0.02,14,21645,卖盘
163,09:43:49,15.46,0.0,5,7730,卖盘
164,09:43:55,15.47,0.01,6,9281,买盘
165,09:43:58,15.45,-0.02,40,61830,卖盘
166,09:44:01,15.45,0.0,99,152983,卖盘
167,09:44:07,15.45,0.0,4,6180,买盘
168,09:44:25,15.48,0.03,13,20119,买盘
169,09:44:31,15.47,-0.01,11,17037,卖盘
170,09:44:37,15.47,0.0,12,18564,买盘
171,09:44:40,15.47,0.0,8,12376,买盘
172,09:45:04,15.5,0.03,2,3101,卖盘
173,09:45:22,15.5,0.0,2,3100,卖盘
174,09:45:31,15.51,0.01,23,35673,买盘
175,09:45:34,15.52,0.01,70,108565,买盘
176,09:45:40,15.52,0.0,1,1552,买盘
177,09:45:43,15.52,0.0,1,1552,买盘
178,09:45:46,15.52,0.0,1,1552,买盘
179,09:45:49,15.52,0.0,6,9312,买盘
180,09:45:52,15.52,0.0,16,24832,买盘
181,09:45:55,15.52,0.0,6,9312,买盘
182,09:45:58,15.53,0.01,31,48143,中性盘
183,09:46:04,15.53,0.0,10,15530,卖盘
184,09:46:07,15.55,0.02,8,12440,买盘
185,09:46:19,15.56,0.01,1,1556,卖盘
186,09:46:31,15.55,-0.01,76,118180,卖盘
187,09:46:40,15.54,-0.01,18,27972,卖盘
188,09:46:46,15.54,0.0,2,3108,买盘
189,09:46:49,15.55,0.01,4,6220,买盘
190,09:46:58,15.56,0.01,10,15560,买盘
191,09:47:07,15.57,0.01,17,26469,买盘
192,09:47:13,15.57,0.0,17,26469,买盘
193,09:47:16,15.56,-0.01,5,7780,卖盘
194,09:47:25,15.56,0.0,34,52904,卖盘
195,09:47:28,15.56,0.0,1,1556,买盘
196,09:47:34,15.56,0.0,30,46680,买盘
197,09:47:43,15.55,-0.01,9,13995,卖盘
198,09:47:49,15.55,0.0,1,1555,卖盘
199,09:47:52,15.55,0.0,3,4665,卖盘
200,09:47:58,15.55,0.0,1,1555,卖盘
201,09:48:07,15.55,0.0,13,20215,卖盘
202,09:48:10,15.56,0.01,31,48233,买盘
203,09:48:13,15.55,-0.01,17,26435,中性盘
204,09:48:16,15.56,0.01,3,4668,买盘
205,09:48:19,15.58,0.02,148,230407,买盘
206,09:48:22,15.56,-0.02,2,3112,中性盘
207,09:48:25,15.58,0.02,2,3116,买盘
208,09:48:28,15.56,-0.02,3,4668,卖盘
209,09:48:31,15.58,0.02,2,3116,买盘
210,09:48:37,15.59,0.01,1,1559,买盘
211,09:48:40,15.58,-0.01,13,20262,卖盘
212,09:48:43,15.59,0.01,36,56124,买盘
213,09:48:52,15.6,0.01,20,31200,买盘
214,09:48:55,15.6,0.0,9,14040,买盘
215,09:48:58,15.65,0.05,66,103256,买盘
216,09:49:01,15.6,-0.05,59,92240,卖盘
217,09:49:04,15.6,0.0,1,1560,买盘
218,09:49:07,15.6,0.0,11,17160,买盘
219,09:49:10,15.62,0.02,10,15610,买盘
220,09:49:16,15.6,-0.02,36,56202,卖盘
221,09:49:19,15.64,0.04,5,7820,买盘
222,09:49:22,15.62,-0.02,1,1562,卖盘
223,09:49:25,15.62,0.0,43,67160,买盘
224,09:49:28,15.62,0.0,16,24992,买盘
225,09:49:31,15.6,-0.02,43,67088,卖盘
226,09:49:34,15.59,-0.01,3,4677,卖盘
227,09:49:37,15.59,0.0,11,17157,卖盘
228,09:49:40,15.6,0.01,15,23391,买盘
229,09:49:43,15.58,-0.02,18,28064,卖盘
230,09:49:46,15.58,0.0,2,3116,卖盘
231,09:49:55,15.55,-0.03,5,7779,卖盘
232,09:50:04,15.59,0.04,3,4677,买盘
233,09:50:13,15.6,0.01,7,10914,买盘
234,09:50:22,15.6,0.0,15,23418,卖盘
235,09:50:28,15.6,0.0,6,9360,买盘
236,09:50:31,15.62,0.02,21,32791,买盘
237,09:50:34,15.64,0.02,12,18760,买盘
238,09:50:37,15.61,-0.03,36,56225,卖盘
239,09:50:46,15.64,0.03,4,6256,买盘
240,09:50:49,15.65,0.01,21,32848,买盘
241,09:50:55,15.64,-0.01,2,3128,中性盘
242,09:50:58,15.65,0.01,9,14085,买盘
243,09:51:01,15.67,0.02,17,26627,买盘
244,09:51:04,15.68,0.01,22,34484,买盘
245,09:51:07,15.68,0.0,7,10976,买盘
246,09:51:10,15.68,0.0,13,20384,买盘
247,09:51:13,15.7,0.02,12,18829,买盘
248,09:51:16,15.7,0.0,1,1570,买盘
249,09:51:19,15.69,-0.01,54,84663,中性盘
250,09:51:22,15.7,0.01,4,6280,买盘
251,09:51:25,15.7,0.0,11,17270,买盘
252,09:51:28,15.73,0.03,15,23593,买盘
253,09:51:34,15.72,-0.01,28,43984,买盘
254,09:51:37,15.7,-0.02,43,67551,卖盘
255,09:51:40,15.73,0.03,46,72358,买盘
256,09:51:43,15.75,0.02,67,105463,买盘
257,09:51:46,15.73,-0.02,34,53450,中性盘
258,09:51:49,15.75,0.02,28,44096,买盘
259,09:51:52,15.75,0.0,52,81900,买盘
260,09:51:55,15.75,0.0,56,88180,买盘
261,09:51:58,15.74,-0.01,8,12594,卖盘
262,09:52:01,15.74,0.0,13,20465,卖盘
263,09:52:04,15.75,0.01,45,70835,买盘
264,09:52:07,15.73,-0.02,43,67674,卖盘
265,09:52:10,15.72,-0.01,30,47160,卖盘
266,09:52:13,15.72,0.0,40,62860,卖盘
267,09:52:22,15.69,-0.03,54,84771,卖盘
268,09:52:28,15.69,0.0,40,62760,卖盘
269,09:52:31,15.69,0.0,25,39225,卖盘
270,09:52:34,15.69,0.0,19,29811,卖盘
271,09:52:37,15.69,0.0,1,1569,买盘
272,09:52:40,15.68,-0.01,21,32928,卖盘
273,09:52:49,15.67,-0.01,3,4701,买盘
274,09:52:55,15.67,0.0,9,14103,买盘
275,09:52:58,15.65,-0.02,1,1565,卖盘
276,09:53:10,15.66,0.01,10,15660,卖盘
277,09:53:13,15.66,0.0,2,3132,卖盘
278,09:53:16,15.66,0.0,12,18802,卖盘
279,09:53:25,15.68,0.02,36,56448,买盘
280,09:53:40,15.69,0.01,21,32949,买盘
281,09:53:49,15.7,0.01,45,70641,买盘
282,09:53:52,15.7,0.0,1,1570,买盘
283,09:53:55,15.71,0.01,5,7855,买盘
284,09:53:58,15.7,-0.01,13,20410,卖盘
285,09:54:04,15.7,0.0,31,48670,卖盘
286,09:54:10,15.7,0.0,4,6280,卖盘
287,09:54:16,15.69,-0.01,1,1569,卖盘
288,09:54:22,15.69,0.0,10,15690,卖盘
289,09:54:30,15.68,-0.01,43,67460,卖盘
290,09:54:34,15.68,0.0,9,14112,卖盘
291,09:54:40,15.67,-0.01,4,6268,卖盘
292,09:54:46,15.67,0.0,1,1567,卖盘
293,09:54:49,15.67,0.0,3,4700,买盘
294,09:54:55,15.65,-0.02,4,6260,卖盘
295,09:55:01,15.65,0.0,1,1565,卖盘
296,09:55:04,15.66,0.01,9,14087,买盘
297,09:55:10,15.65,-0.01,3,4695,卖盘
298,09:55:13,15.65,0.0,8,12520,卖盘
299,09:55:31,15.65,0.0,14,21910,卖盘
300,09:55:34,15.65,0.0,22,34430,卖盘
301,09:55:37,15.7,0.05,294,460822,买盘
302,09:55:40,15.73,0.03,43,67590,买盘
303,09:55:52,15.7,-0.03,21,32971,卖盘
304,09:55:58,15.72,0.02,4,6288,买盘
305,09:56:04,15.73,0.01,16,25156,买盘
306,09:56:07,15.73,0.0,62,97466,买盘
307,09:56:13,15.71,-0.02,41,64411,买盘
308,09:56:28,15.7,-0.01,3,4710,买盘
309,09:56:34,15.67,-0.03,11,17250,卖盘
310,09:56:49,15.7,0.03,1,1570,卖盘
311,09:56:52,15.7,0.0,3,4710,卖盘
312,09:57:01,15.68,-0.02,13,20384,卖盘
313,09:57:07,15.7,0.02,10,15690,买盘
314,09:57:10,15.67,-0.03,4,6268,卖盘
315,09:57:22,15.67,0.0,5,7835,买盘
316,09:57:28,15.7,0.03,3,4710,买盘
317,09:57:37,15.68,-0.02,2,3136,卖盘
318,09:57:43,15.7,0.02,15,23548,买盘
319,09:57:46,15.67,-0.03,35,54870,卖盘
320,09:57:52,15.68,0.01,1,1568,买盘
321,09:57:58,15.67,-0.01,54,84626,卖盘
322,09:58:01,15.67,0.0,8,12536,卖盘
323,09:58:07,15.67,0.0,6,9412,卖盘
324,09:58:16,15.69,0.02,15,23535,买盘
325,09:58:19,15.69,0.0,63,98847,卖盘
326,09:58:25,15.67,-0.02,1,1567,卖盘
327,09:58:28,15.67,0.0,14,21938,卖盘
328,09:58:39,15.69,0.02,40,62748,买盘
329,09:58:52,15.67,-0.02,1,1567,卖盘
330,09:58:58,15.68,0.01,15,23510,买盘
331,09:59:01,15.68,0.0,23,36084,卖盘
332,09:59:04,15.68,0.0,7,10976,买盘
333,09:59:10,15.69,0.01,27,42329,买盘
334,09:59:19,15.67,-0.02,18,28210,卖盘
335,09:59:21,15.7,0.03,23,36086,买盘
336,09:59:46,15.68,-0.02,1,1568,卖盘
337,09:59:58,15.68,0.0,10,15681,卖盘
