,time,price,change,volume,amount,type
0,09:25:05,15.26,-0.17,123,187698,买盘
1,09:30:04,15.35,0.09,155,236814,中性盘
2,09:30:07,15.39,0.04,131,200153,中性盘
3,09:30:10,15.37,-0.02,3,4611,卖盘
4,09:30:13,15.37,0.0,8,12302,卖盘
5,09:30:16,15.37,0.0,23,35351,卖盘
6,09:30:19,15.37,0.0,23,35351,买盘
7,09:30:25,15.36,-0.01,7,10752,中性盘
8,09:30:28,15.35,-0.01,6,9213,卖盘
9,09:30:34,15.35,0.0,18,27630,买盘
10,09:30:37,15.3,-0.05,19,29082,卖盘
11,09:30:40,15.3,0.0,23,35190,买盘
12,09:30:43,15.3,0.0,12,18360,买盘
13,09:30:46,15.33,0.03,1,1533,买盘
14,09:30:49,15.3,-0.03,42,64291,卖盘
15,09:30:52,15.3,0.0,38,58140,卖盘
16,09:30:55,15.3,0.0,80,122402,卖盘
17,09:30:58,15.31,0.01,11,16849,中性盘
18,09:31:01,15.32,0.01,12,18384,中性盘
19,09:31:04,15.31,-0.01,20,30620,卖盘
20,09:31:07,15.32,0.01,1,1532,买盘
21,09:31:10,15.31,-0.01,12,18372,卖盘
22,09:31:13,15.33,0.02,83,127200,买盘
23,09:31:19,15.33,0.0,8,12264,买盘
24,09:31:25,15.35,0.02,14,21490,买盘
25,09:31:31,15.34,-0.01,47,72161,卖盘
26,09:31:46,15.37,0.03,42,64560,卖盘
27,09:31:49,15.37,0.0,4,6148,买盘
28,09:31:52,15.37,0.0,12,18444,买盘
29,09:31:55,15.35,-0.02,37,56795,卖盘
30,09:31:58,15.35,0.0,3,4605,买盘
31,09:32:01,15.35,0.0,25,38365,买盘
32,09:32:05,15.34,-0.01,63,96675,卖盘
33,09:32:07,15.34,0.0,55,84370,卖盘
34,09:32:10,15.34,0.0,4,6136,买盘
35,09:32:16,15.34,0.0,10,15340,买盘
36,09:32:19,15.34,0.0,18,27609,买盘
37,09:32:22,15.32,-0.02,31,47498,卖盘
38,09:32:25,15.32,0.0,2,3064,买盘
39,09:32:28,15.32,0.0,1,1532,买盘
40,09:32:31,15.3,-0.02,87,133168,卖盘
41,09:32:37,15.32,0.02,107,163833,买盘
42,09:32:40,15.32,0.0,5,7660,卖盘
43,09:32:43,15.3,-0.02,11,16846,卖盘
44,09:32:49,15.33,0.03,36,55188,买盘
45,09:32:52,15.32,-0.01,93,142543,卖盘
