,time,price,change,volume,amount,type
0,09:25:04,15.99,0.59,566,905034,买盘
1,09:30:04,15.99,0.0,30,47991,卖盘
2,09:30:07,16.01,0.02,816,1305921,买盘
3,09:30:10,16.0,-0.01,272,436127,卖盘
4,09:30:13,16.1,0.1,202,323483,买盘
5,09:30:16,16.0,-0.1,28,44817,卖盘
6,09:30:19,16.02,0.02,170,272117,卖盘
7,09:30:22,16.0,-0.02,137,220077,卖盘
8,09:30:25,16.09,0.09,36,57657,买盘
9,09:30:28,16.05,-0.04,2,3210,中性盘
10,09:30:31,16.0,-0.05,17,27205,卖盘
11,09:30:34,16.04,0.04,290,463955,买盘
12,09:30:37,16.06,0.02,124,199014,买盘
13,09:30:40,15.9,-0.16,145,231623,卖盘
14,09:30:43,15.9,0.0,2,3180,买盘
15,09:30:49,15.9,0.0,40,63600,买盘
16,09:30:52,15.89,-0.01,54,86066,卖盘
17,09:30:55,15.89,0.0,2,3178,买盘
18,09:30:58,15.89,0.0,5,7948,卖盘
19,09:31:01,15.83,-0.06,26,41276,卖盘
20,09:31:04,15.83,0.0,15,23745,买盘
21,09:31:07,15.83,0.0,26,41158,买盘
22,09:31:10,15.82,-0.01,55,87005,卖盘
23,09:31:13,15.82,0.0,98,154940,买盘
24,09:31:16,15.82,0.0,53,83820,买盘
25,09:31:19,15.8,-0.02,94,148587,卖盘
26,09:31:22,15.8,0.0,69,109020,买盘
27,09:31:25,15.8,0.0,24,37920,买盘
28,09:31:28,15.77,-0.03,6,9456,买盘
29,09:31:31,15.73,-0.04,40,62924,卖盘
30,09:31:34,15.76,0.03,9,14192,中性盘
31,09:31:37,15.73,-0.03,48,75599,卖盘
32,09:31:40,15.74,0.01,3,4720,买盘
33,09:31:46,15.7,-0.04,51,80071,卖盘
34,09:31:49,15.7,0.0,15,23550,买盘
35,09:31:52,15.7,0.0,26,40819,买盘
36,09:31:55,15.69,-0.01,21,32966,卖盘
37,09:31:58,15.69,0.0,60,94180,卖盘
38,09:32:01,15.69,0.0,60,94140,卖盘
39,09:32:04,15.77,0.08,204,320518,买盘
40,09:32:07,15.69,-0.08,69,108280,中性盘
41,09:32:10,15.67,-0.02,21,32907,卖盘
42,09:32:13,15.7,0.03,51,80037,买盘
43,09:32:16,15.69,-0.01,17,26680,中性盘
44,09:32:19,15.7,0.01,20,31396,买盘
45,09:32:22,15.7,0.0,21,32970,卖盘
46,09:32:25,15.73,0.03,16,25165,中性盘
47,09:32:31,15.73,0.0,8,12584,卖盘
48,09:32:34,15.73,0.0,14,22053,卖盘
49,09:32:40,15.77,0.04,16,25212,买盘
50,09:32:43,15.77,0.0,19,29968,卖盘
51,09:32:46,15.78,0.01,22,34695,中性盘
52,09:32:49,15.81,0.03,25,39473,买盘
53,09:32:52,15.79,-0.02,16,25236,中性盘
54,09:32:55,15.79,0.0,8,12630,卖盘
55,09:33:01,15.79,0.0,21,33178,卖盘
56,09:33:04,15.81,0.02,56,88505,买盘
57,09:33:07,15.82,0.01,9,14230,买盘
58,09:33:13,15.8,-0.02,8,12647,卖盘
59,09:33:16,15.84,0.04,44,69583,买盘
60,09:33:19,15.8,-0.04,38,60088,卖盘
61,09:33:22,15.82,0.02,31,49020,买盘
62,09:33:25,15.82,0.0,2,3164,卖盘
63,09:33:28,15.83,0.01,23,36366,中性盘
64,09:33:31,15.83,0.0,14,22162,卖盘
65,09:33:34,15.84,0.01,25,39584,买盘
66,09:33:37,15.84,0.0,23,36410,买盘
67,09:33:40,15.83,-0.01,28,44329,卖盘
68,09:33:43,15.84,0.01,48,76014,买盘
69,09:33:46,15.79,-0.05,131,207198,卖盘
70,09:33:49,15.79,0.0,125,197427,卖盘
71,09:33:52,15.8,0.01,46,72612,买盘
72,09:33:55,15.8,0.0,123,194066,买盘
73,09:33:58,15.8,0.0,153,241559,买盘
74,09:34:01,15.75,-0.05,104,164019,卖盘
75,09:34:07,15.75,0.0,59,92942,卖盘
76,09:34:10,15.69,-0.06,78,122512,卖盘
77,09:34:13,15.69,0.0,15,23523,买盘
78,09:34:19,15.69,0.0,13,20394,买盘
79,09:34:22,15.69,0.0,4,6272,买盘
80,09:34:25,15.67,-0.02,49,76794,卖盘
81,09:34:28,15.66,-0.01,20,31334,卖盘
82,09:34:34,15.66,0.0,14,21924,卖盘
83,09:34:40,15.66,0.0,1,1566,买盘
84,09:34:43,15.66,0.0,28,43847,买盘
85,09:34:46,15.65,-0.01,13,20345,卖盘
86,09:34:49,15.63,-0.02,65,101723,卖盘
87,09:34:52,15.65,0.02,25,39078,买盘
88,09:34:55,15.65,0.0,23,35995,买盘
89,09:34:58,15.66,0.01,16,25050,买盘
90,09:35:01,15.63,-0.03,10,15630,卖盘
91,09:35:04,15.66,0.03,22,34442,买盘
92,09:35:07,15.63,-0.03,54,84430,卖盘
93,09:35:10,15.62,-0.01,22,34385,卖盘
94,09:35:13,15.65,0.03,73,114139,买盘
95,09:35:16,15.62,-0.03,24,37539,卖盘
96,09:35:19,15.63,0.01,54,84485,卖盘
97,09:35:22,15.65,0.02,26,40652,中性盘
98,09:35:25,15.66,0.01,7,10958,中性盘
99,09:35:28,15.66,0.0,2,3132,中性盘
100,09:35:37,15.67,0.01,4,6268,买盘
101,09:35:43,15.69,0.02,3,4707,中性盘
102,09:35:46,15.69,0.0,3,4707,卖盘
103,09:35:52,15.68,-0.01,84,131960,卖盘
104,09:35:55,15.7,0.02,4,6280,卖盘
105,09:36:01,15.75,0.05,53,83401,买盘
106,09:36:05,15.78,0.03,13,20478,买盘
107,09:36:07,15.75,-0.03,2,3150,卖盘
108,09:36:10,15.8,0.05,24,37894,买盘
109,09:36:13,15.8,0.0,3,4740,买盘
110,09:36:16,15.8,0.0,17,26852,卖盘
111,09:36:19,15.79,-0.01,9,14217,卖盘
112,09:36:22,15.83,0.04,18,28478,买盘
113,09:36:25,15.82,-0.01,20,31651,卖盘
114,09:36:28,15.82,0.0,41,64862,卖盘
115,09:36:31,15.85,0.03,30,47508,买盘
116,09:36:34,15.85,0.0,17,26945,卖盘
117,09:36:37,15.85,0.0,7,11095,卖盘
118,09:36:40,15.85,0.0,52,82435,卖盘
119,09:36:43,15.85,0.0,36,57060,卖盘
120,09:36:46,15.81,-0.04,141,223350,卖盘
121,09:36:49,15.81,0.0,12,18972,买盘
122,09:36:52,15.79,-0.02,10,15798,卖盘
123,09:36:55,15.79,0.0,11,17375,卖盘
124,09:36:58,15.81,0.02,81,128057,买盘
125,09:37:01,15.79,-0.02,11,17374,卖盘
126,09:37:04,15.79,0.0,6,9475,卖盘
127,09:37:07,15.85,0.06,115,182056,买盘
128,09:37:10,15.85,0.0,72,114120,卖盘
129,09:37:13,15.85,0.0,13,20605,卖盘
130,09:37:16,15.82,-0.03,3,4746,卖盘
131,09:37:19,15.82,0.0,6,9492,卖盘
132,09:37:25,15.81,-0.01,1,1581,卖盘
133,09:37:28,15.81,0.0,36,56916,卖盘
134,09:37:31,15.81,0.0,30,47430,买盘
135,09:37:34,15.8,-0.01,18,28440,买盘
136,09:37:37,15.77,-0.03,87,137273,卖盘
