,time,price,change,volume,amount,type
0,09:25:04,15.74,0.12,506,796444,卖盘
1,09:30:04,15.74,0.0,91,143239,卖盘
2,09:30:07,15.74,0.0,514,809392,卖盘
3,09:30:10,15.7,-0.04,224,351680,卖盘
4,09:30:13,15.8,0.1,288,453406,买盘
5,09:30:16,15.8,0.0,10,15800,卖盘
6,09:30:19,15.8,0.0,6,9480,卖盘
7,09:30:22,15.8,0.0,13,20540,卖盘
8,09:30:25,15.77,-0.03,55,86885,卖盘
9,09:30:28,15.8,0.03,19,30020,买盘
10,09:30:31,15.8,0.0,4,6314,买盘
11,09:30:34,15.79,-0.01,12,18944,中性盘
12,09:30:40,15.77,-0.02,31,48881,卖盘
13,09:30:43,15.77,0.0,1,1577,买盘
14,09:30:46,15.75,-0.02,20,31500,卖盘
15,09:30:49,15.77,0.02,27,42555,买盘
16,09:30:52,15.75,-0.02,57,89775,卖盘
17,09:30:58,15.75,0.0,1,1575,买盘
18,09:31:01,15.74,-0.01,4,6296,中性盘
19,09:31:04,15.7,-0.04,3,4710,卖盘
20,09:31:07,15.66,-0.04,34,53336,卖盘
21,09:31:10,15.7,0.04,13,20410,买盘
22,09:31:13,15.68,-0.02,3,4704,中性盘
23,09:31:16,15.66,-0.02,22,34470,卖盘
24,09:31:25,15.61,-0.05,17,26537,卖盘
25,09:31:28,15.6,-0.01,90,140477,卖盘
26,09:31:31,15.6,0.0,9,14040,买盘
27,09:31:34,15.55,-0.05,6,9351,卖盘
28,09:31:37,15.55,0.0,3,4665,买盘
29,09:31:40,15.55,0.0,73,113499,买盘
30,09:31:43,15.51,-0.04,30,46570,卖盘
31,09:31:46,15.58,0.07,6,9336,买盘
32,09:31:49,15.51,-0.07,46,71502,卖盘
33,09:31:52,15.52,0.01,1,1552,卖盘
34,09:31:55,15.5,-0.02,184,285713,卖盘
35,09:31:58,15.5,0.0,30,46500,卖盘
36,09:32:01,15.5,0.0,67,103896,卖盘
37,09:32:07,15.56,0.06,9,13979,中性盘
38,09:32:10,15.51,-0.05,6,9325,卖盘
39,09:32:13,15.51,0.0,42,65170,卖盘
40,09:32:16,15.58,0.07,17,26483,买盘
41,09:32:19,15.62,0.04,56,87376,买盘
42,09:32:22,15.58,-0.04,36,56138,卖盘
43,09:32:25,15.59,0.01,5,7795,中性盘
44,09:32:31,15.62,0.03,4,6248,买盘
45,09:32:34,15.62,0.0,5,7810,卖盘
46,09:32:43,15.63,0.01,21,32819,买盘
