,time,price,change,volume,amount,type
0,09:25:04,16.08,0.16,1099,1767192,买盘
1,09:30:04,16.14,0.06,35,56376,买盘
2,09:30:07,16.2,0.06,307,496140,买盘
3,09:30:10,16.14,-0.06,247,399397,卖盘
4,09:30:13,16.28,0.14,97,157279,买盘
5,09:30:16,16.15,-0.13,74,119823,卖盘
6,09:30:19,16.15,0.0,23,37142,卖盘
7,09:30:22,16.2,0.05,60,97090,买盘
8,09:30:25,16.2,0.0,27,43729,买盘
9,09:30:28,16.2,0.0,21,34020,买盘
10,09:30:31,16.2,0.0,26,42157,卖盘
11,09:30:34,16.2,0.0,55,89103,卖盘
12,09:30:37,16.21,0.01,58,93984,买盘
13,09:30:40,16.21,0.0,14,22694,卖盘
14,09:30:43,16.21,0.0,212,343699,卖盘
15,09:30:46,16.21,0.0,134,217366,卖盘
16,09:30:49,16.23,0.02,90,146080,中性盘
17,09:30:52,16.24,0.01,29,47062,买盘
18,09:30:55,16.22,-0.02,69,111918,卖盘
19,09:30:58,16.23,0.01,187,303425,买盘
20,09:31:01,16.23,0.0,374,607001,买盘
21,09:31:04,16.24,0.01,190,308395,买盘
22,09:31:07,16.22,-0.02,46,74647,卖盘
23,09:31:10,16.22,0.0,171,277257,卖盘
24,09:31:13,16.22,0.0,54,87608,买盘
25,09:31:16,16.22,0.0,141,228558,买盘
26,09:31:19,16.2,-0.02,51,82664,卖盘
27,09:31:22,16.22,0.02,198,321032,买盘
28,09:31:25,16.17,-0.05,48,77706,卖盘
29,09:31:28,16.16,-0.01,18,29100,卖盘
30,09:31:31,16.18,0.02,58,93733,买盘
31,09:31:34,16.18,0.0,15,24270,买盘
32,09:31:37,16.13,-0.05,10,16138,卖盘
33,09:31:40,16.14,0.01,2,3228,买盘
34,09:31:43,16.15,0.01,29,46804,买盘
35,09:31:46,16.15,0.0,172,277519,买盘
36,09:31:49,16.14,-0.01,121,195356,卖盘
37,09:31:52,16.16,0.02,81,130779,买盘
38,09:31:55,16.13,-0.03,87,140342,卖盘
39,09:31:58,16.13,0.0,23,37099,买盘
40,09:32:01,16.14,0.01,9,14520,买盘
41,09:32:04,16.13,-0.01,56,90357,卖盘
42,09:32:07,16.13,0.0,69,111297,卖盘
43,09:32:10,16.13,0.0,43,69367,卖盘
44,09:32:13,16.13,0.0,63,101619,买盘
45,09:32:16,16.13,0.0,83,133879,买盘
46,09:32:19,16.14,0.01,91,146781,买盘
47,09:32:22,16.13,-0.01,114,183870,卖盘
48,09:32:25,16.14,0.01,101,162973,买盘
49,09:32:28,16.14,0.0,25,40350,卖盘
50,09:32:34,16.14,0.0,40,64560,卖盘
51,09:32:37,16.15,0.01,24,38753,买盘
52,09:32:40,16.15,0.0,12,19386,卖盘
53,09:32:46,16.16,0.01,7,11312,买盘
54,09:32:49,16.16,0.0,38,61436,卖盘
55,09:32:52,16.17,0.01,33,53309,买盘
56,09:32:55,16.17,0.0,10,16170,卖盘
57,09:32:58,16.17,0.0,61,98667,卖盘
58,09:33:01,16.18,0.01,41,66328,买盘
59,09:33:07,16.19,0.01,27,43693,买盘
60,09:33:10,16.18,-0.01,13,21044,卖盘
61,09:33:13,16.18,0.0,18,29141,卖盘
62,09:33:16,16.2,0.02,13,21053,买盘
63,09:33:19,16.2,0.0,3,4860,买盘
64,09:33:22,16.21,0.01,45,72906,买盘
65,09:33:25,16.2,-0.01,70,113365,卖盘
66,09:33:28,16.2,0.0,10,16200,卖盘
67,09:33:31,16.2,0.0,117,189540,卖盘
68,09:33:34,16.2,0.0,23,37260,买盘
69,09:33:37,16.2,0.0,50,81000,买盘
70,09:33:40,16.19,-0.01,58,93937,卖盘
71,09:33:43,16.2,0.01,217,351115,买盘
72,09:33:46,16.19,-0.01,308,499073,中性盘
73,09:33:49,16.23,0.04,62,100390,买盘
74,09:33:52,16.23,0.0,93,150653,买盘
75,09:33:55,16.18,-0.05,69,111542,中性盘
76,09:33:58,16.18,0.0,13,21034,买盘
77,09:34:01,16.2,0.02,28,45323,买盘
78,09:34:04,16.2,0.0,52,84342,卖盘
79,09:34:07,16.2,0.0,14,22680,卖盘
80,09:34:10,16.2,0.0,54,87405,卖盘
81,09:34:13,16.19,-0.01,20,32378,中性盘
82,09:34:16,16.18,-0.01,38,61499,卖盘
83,09:34:19,16.2,0.02,100,161886,买盘
84,09:34:22,16.2,0.0,144,233204,买盘
85,09:34:25,16.18,-0.02,5,8091,卖盘
86,09:34:28,16.19,0.01,19,30762,卖盘
87,09:34:31,16.22,0.03,10,16212,买盘
88,09:34:34,16.18,-0.04,76,122993,卖盘
89,09:34:37,16.18,0.0,2,3236,买盘
90,09:34:40,16.2,0.02,32,51786,买盘
91,09:34:43,16.18,-0.02,65,105204,中性盘
92,09:34:46,16.14,-0.04,447,722166,卖盘
93,09:34:49,16.2,0.06,134,216636,买盘
94,09:34:52,16.2,0.0,17,27540,买盘
95,09:34:55,16.18,-0.02,29,46946,卖盘
96,09:34:58,16.18,0.0,30,48538,卖盘
97,09:35:01,16.18,0.0,50,80900,买盘
98,09:35:04,16.16,-0.02,108,174911,卖盘
99,09:35:06,16.16,0.0,7,11312,卖盘
100,09:35:10,16.16,0.0,31,50096,卖盘
101,09:35:13,16.18,0.02,67,108362,买盘
102,09:35:16,16.18,0.0,74,119742,卖盘
103,09:35:19,16.15,-0.03,18,29070,卖盘
104,09:35:22,16.15,0.0,11,17765,买盘
105,09:35:25,16.14,-0.01,15,24215,卖盘
106,09:35:28,16.14,0.0,4,6456,卖盘
107,09:35:31,16.15,0.01,27,43604,买盘
108,09:35:34,16.15,0.0,27,43605,卖盘
109,09:35:37,16.14,-0.01,76,122675,卖盘
110,09:35:40,16.13,-0.01,223,360062,卖盘
111,09:35:43,16.13,0.0,2,3226,卖盘
112,09:35:46,16.14,0.01,248,400767,买盘
113,09:35:49,16.12,-0.02,6,9672,卖盘
114,09:35:52,16.13,0.01,67,108005,买盘
115,09:35:55,16.12,-0.01,20,31439,卖盘
116,09:35:58,16.11,-0.01,80,128948,卖盘
117,09:36:01,16.12,0.01,2,3224,中性盘
118,09:36:04,16.12,0.0,19,30628,买盘
119,09:36:07,16.12,0.0,57,91835,买盘
120,09:36:10,16.11,-0.01,20,32230,卖盘
121,09:36:13,16.12,0.01,101,162776,买盘
122,09:36:16,16.11,-0.01,78,125705,卖盘
123,09:36:19,16.12,0.01,90,145046,中性盘
124,09:36:22,16.12,0.0,60,96720,卖盘
125,09:36:25,16.12,0.0,90,145150,卖盘
126,09:36:28,16.1,-0.02,124,199743,卖盘
127,09:36:31,16.12,0.02,45,72570,买盘
128,09:36:34,16.12,0.0,52,83851,卖盘
129,09:36:37,16.1,-0.02,26,41903,卖盘
130,09:36:40,16.15,0.05,10,16134,买盘
131,09:36:43,16.12,-0.03,7,11284,买盘
132,09:36:46,16.12,0.0,22,35443,买盘
133,09:36:49,16.12,0.0,17,27404,买盘
134,09:36:52,16.12,0.0,61,98332,买盘
135,09:36:55,16.12,0.0,16,25792,卖盘
136,09:36:58,16.12,0.0,15,24210,卖盘
137,09:37:01,16.12,0.0,2,3224,卖盘
138,09:37:04,16.13,0.01,37,59648,中性盘
139,09:37:07,16.13,0.0,18,29034,卖盘
140,09:37:10,16.12,-0.01,83,133832,卖盘
141,09:37:16,16.12,0.0,29,46748,买盘
142,09:37:19,16.11,-0.01,67,107996,卖盘
143,09:37:22,16.11,0.0,9,14505,卖盘
144,09:37:25,16.13,0.02,41,66133,买盘
145,09:37:28,16.13,0.0,4,6452,卖盘
