,time,price,change,volume,amount,type
0,09:25:04,15.18,-0.01,40,60720,卖盘
1,09:30:04,15.18,0.0,47,71385,卖盘
2,09:30:07,15.19,0.01,56,85066,卖盘
3,09:30:10,15.19,0.0,1,1519,卖盘
4,09:30:13,15.19,0.0,5,7595,卖盘
5,09:30:19,15.2,0.01,5,7600,买盘
6,09:30:22,15.29,0.09,16,24409,买盘
7,09:30:28,15.29,0.0,2,3058,买盘
8,09:30:31,15.22,-0.07,27,41108,卖盘
9,09:30:34,15.3,0.08,8,12240,中性盘
10,09:30:37,15.22,-0.08,50,76289,卖盘
11,09:30:40,15.29,0.07,6,9174,中性盘
12,09:30:46,15.29,0.0,24,36696,买盘
13,09:31:04,15.29,0.0,5,7644,买盘
14,09:31:10,15.28,-0.01,3,4584,买盘
15,09:31:16,15.28,0.0,10,15273,买盘
16,09:31:22,15.28,0.0,34,51908,买盘
17,09:31:25,15.28,0.0,10,15280,买盘
18,09:31:34,15.23,-0.05,4,6092,卖盘
19,09:31:40,15.23,0.0,10,15230,卖盘
20,09:31:43,15.23,0.0,5,7615,卖盘
21,09:31:52,15.23,0.0,3,4569,卖盘
22,09:31:55,15.24,0.01,17,25908,买盘
23,09:31:58,15.26,0.02,42,63998,买盘
24,09:32:01,15.23,-0.03,25,38084,卖盘
25,09:32:05,15.26,0.03,2,3052,买盘
26,09:32:07,15.25,-0.01,2,3051,中性盘
27,09:32:10,15.25,0.0,3,4575,买盘
28,09:32:16,15.24,-0.01,36,54924,卖盘
29,09:32:22,15.26,0.02,3,4577,买盘
30,09:32:25,15.24,-0.02,10,15240,卖盘
31,09:32:28,15.26,0.02,4,6104,买盘
32,09:32:31,15.24,-0.02,36,54864,卖盘
33,09:32:34,15.25,0.01,4,6100,买盘
34,09:32:40,15.26,0.01,116,176924,买盘
35,09:32:43,15.26,0.0,30,45780,卖盘
36,09:32:46,15.26,0.0,22,33584,卖盘
37,09:32:49,15.27,0.01,9,13743,买盘
38,09:32:55,15.26,-0.01,11,16786,卖盘
39,09:33:01,15.26,0.0,4,6104,卖盘
40,09:33:04,15.26,0.0,18,27468,买盘
41,09:33:07,15.26,0.0,3,4578,买盘
42,09:33:10,15.27,0.01,20,30525,买盘
43,09:33:13,15.26,-0.01,4,6104,中性盘
44,09:33:16,15.27,0.01,21,32067,买盘
45,09:33:19,15.25,-0.02,33,50378,卖盘
46,09:33:28,15.27,0.02,4,6108,买盘
47,09:33:34,15.26,-0.01,5,7630,卖盘
48,09:33:37,15.27,0.01,9,13743,买盘
49,09:33:40,15.26,-0.01,18,27468,卖盘
50,09:33:43,15.27,0.01,11,16787,买盘
51,09:33:52,15.26,-0.01,1,1526,卖盘
52,09:33:55,15.25,-0.01,42,64050,卖盘
53,09:34:01,15.25,0.0,40,61021,卖盘
54,09:34:04,15.25,0.0,15,22875,卖盘
55,09:34:07,15.25,0.0,102,155553,卖盘
56,09:34:19,15.25,0.0,10,15250,买盘
57,09:34:25,15.24,-0.01,22,33528,卖盘
58,09:34:28,15.24,0.0,153,233172,卖盘
59,09:34:34,15.24,0.0,100,152443,卖盘
60,09:34:37,15.24,0.0,20,30480,卖盘
61,09:34:40,15.24,0.0,21,32038,卖盘
62,09:34:52,15.24,0.0,16,24375,买盘
63,09:34:55,15.25,0.01,4,6100,卖盘
64,09:34:58,15.25,0.0,15,22885,卖盘
65,09:35:07,15.26,0.01,3,4578,买盘
66,09:35:10,15.26,0.0,7,10676,买盘
67,09:35:16,15.26,0.0,24,36624,买盘
68,09:35:19,15.26,0.0,10,15260,卖盘
69,09:35:22,15.25,-0.01,22,33579,卖盘
70,09:35:28,15.27,0.02,11,16792,买盘
71,09:35:31,15.27,0.0,93,142011,买盘
72,09:35:43,15.25,-0.02,88,134204,卖盘
73,09:35:46,15.25,0.0,10,15250,卖盘
74,09:35:49,15.25,0.0,146,222650,卖盘
75,09:35:55,15.27,0.02,20,30509,买盘
76,09:36:01,15.23,-0.04,19,28988,卖盘
77,09:36:04,15.27,0.04,131,199705,买盘
78,09:36:07,15.27,0.0,3,4581,买盘
