,time,price,change,volume,amount,type
0,09:25:04,14.49,-0.13,78,113022,卖盘
1,09:30:04,14.5,0.01,6,8700,买盘
2,09:30:07,14.5,0.0,39,56584,卖盘
3,09:30:10,14.5,0.0,10,14500,卖盘
4,09:30:13,14.52,0.02,2,2904,卖盘
5,09:30:19,14.5,-0.02,5,7252,卖盘
6,09:30:28,14.5,0.0,57,82660,卖盘
7,09:30:34,14.51,0.01,8,11609,卖盘
8,09:30:37,14.51,0.0,10,14510,买盘
9,09:30:43,14.5,-0.01,5,7250,卖盘
10,09:30:46,14.51,0.01,2,2902,买盘
11,09:30:49,14.53,0.02,27,39197,买盘
12,09:30:55,14.53,0.0,3,4359,买盘
13,09:30:58,14.53,0.0,20,29060,买盘
14,09:31:01,14.53,0.0,7,10171,买盘
15,09:31:05,14.52,-0.01,1,1452,卖盘
16,09:31:07,14.53,0.01,15,21794,买盘
17,09:31:10,14.55,0.02,1,1455,买盘
18,09:31:13,14.55,0.0,2,2910,买盘
19,09:31:16,14.55,0.0,3,4365,中性盘
20,09:31:31,14.56,0.01,3,4368,卖盘
21,09:31:34,14.56,0.0,13,18938,卖盘
22,09:31:40,14.56,0.0,2,2912,卖盘
23,09:31:43,14.57,0.01,17,24769,买盘
24,09:31:46,14.55,-0.02,2,2910,卖盘
25,09:31:49,14.55,0.0,1,1455,卖盘
26,09:31:52,14.55,0.0,14,20373,卖盘
27,09:31:58,14.55,0.0,5,7272,买盘
28,09:32:04,14.55,0.0,15,21819,买盘
29,09:32:10,14.52,-0.03,67,97330,卖盘
30,09:32:19,14.51,-0.01,51,74021,卖盘
31,09:32:37,14.52,0.01,3,4356,买盘
32,09:32:43,14.54,0.02,15,21802,买盘
33,09:32:46,14.54,0.0,3,4362,买盘
34,09:32:49,14.56,0.02,32,46561,买盘
35,09:32:52,14.56,0.0,2,2912,买盘
36,09:32:55,14.56,0.0,9,13104,买盘
37,09:33:04,14.59,0.03,8,11672,买盘
38,09:33:10,14.61,0.02,5,7305,买盘
39,09:33:13,14.59,-0.02,32,46696,卖盘
40,09:33:16,14.61,0.02,36,52556,买盘
41,09:33:22,14.62,0.01,21,30702,买盘
42,09:33:25,14.62,0.0,13,19004,买盘
43,09:33:31,14.66,0.04,2,2932,买盘
44,09:33:40,14.63,-0.03,1,1463,卖盘
45,09:33:49,14.65,0.02,20,29300,买盘
46,09:33:52,14.65,0.0,17,24905,买盘
47,09:33:58,14.65,0.0,4,5863,卖盘
48,09:34:01,14.65,0.0,56,82040,卖盘
49,09:34:04,14.64,-0.01,5,7321,卖盘
50,09:34:10,14.63,-0.01,4,5855,卖盘
51,09:34:13,14.63,0.0,26,38068,卖盘
52,09:34:16,14.64,0.01,10,14640,买盘
53,09:34:19,14.63,-0.01,2,2926,卖盘
54,09:34:22,14.63,0.0,10,14630,卖盘
55,09:34:25,14.63,0.0,25,36587,卖盘
56,09:34:28,14.63,0.0,12,17556,卖盘
57,09:34:31,14.62,-0.01,7,10239,卖盘
58,09:34:34,14.62,0.0,38,55556,卖盘
59,09:34:37,14.61,-0.01,2,2922,卖盘
60,09:34:40,14.61,0.0,1,1461,买盘
61,09:34:43,14.59,-0.02,2,2918,卖盘
62,09:34:49,14.59,0.0,3,4377,卖盘
63,09:34:58,14.59,0.0,1,1459,买盘
64,09:35:04,14.57,-0.02,9,13131,卖盘
65,09:35:07,14.57,0.0,21,30597,买盘
66,09:35:10,14.57,0.0,33,48081,买盘
67,09:35:13,14.61,0.04,4,5844,卖盘
68,09:35:16,14.62,0.01,1,1462,买盘
69,09:35:28,14.61,-0.01,4,5844,卖盘
70,09:35:31,14.62,0.01,5,7310,买盘
71,09:35:40,14.57,-0.05,20,29149,卖盘
72,09:35:43,14.63,0.06,100,146265,买盘
73,09:35:49,14.64,0.01,1,1464,买盘
74,09:35:58,14.64,0.0,10,14640,买盘
75,09:36:10,14.6,-0.04,42,61342,卖盘
76,09:36:13,14.63,0.03,12,17532,买盘
77,09:36:16,14.63,0.0,20,29257,买盘
78,09:36:19,14.63,0.0,9,13167,买盘
79,09:36:28,14.63,0.0,7,10241,卖盘
80,09:36:34,14.63,0.0,7,10243,卖盘
81,09:36:43,14.64,0.01,35,51219,买盘
82,09:36:49,14.64,0.0,22,32208,买盘
83,09:36:58,14.62,-0.02,6,8772,卖盘
84,09:37:16,14.63,0.01,3,4389,买盘
85,09:37:25,14.62,-0.01,16,23392,卖盘
86,09:37:34,14.63,0.01,40,58520,买盘
87,09:37:43,14.62,-0.01,8,11696,卖盘
88,09:37:49,14.63,0.01,6,9948,买盘
89,09:37:52,14.62,-0.01,3,4386,买盘
90,09:37:55,14.64,0.02,8,11712,买盘
91,09:37:58,14.63,-0.01,7,10241,卖盘
92,09:38:01,14.64,0.01,2,2928,买盘
93,09:38:07,14.64,0.0,2,2929,卖盘
94,09:38:10,14.64,0.0,2,2928,买盘
95,09:38:16,14.62,-0.02,30,43873,卖盘
96,09:38:22,14.65,0.03,4,5857,买盘
97,09:38:34,14.63,-0.02,3,4389,卖盘
98,09:38:37,14.63,0.0,10,14630,卖盘
99,09:38:43,14.63,0.0,3,4389,卖盘
100,09:38:58,14.63,0.0,19,27797,卖盘
101,09:39:01,14.63,0.0,5,7315,买盘
102,09:39:28,14.62,-0.01,1,1462,卖盘
103,09:39:43,14.62,0.0,1,1462,卖盘
104,09:39:49,14.63,0.01,5,7315,买盘
105,09:40:10,14.63,0.0,4,5852,买盘
106,09:40:25,14.63,0.0,15,21945,买盘
107,09:40:28,14.62,-0.01,9,12866,卖盘
108,09:40:37,14.62,0.0,3,4386,卖盘
109,09:40:40,14.62,0.0,10,14620,卖盘
