,time,price,change,volume,amount,type
0,09:25:04,16.6,-0.15,2932,4867120,卖盘
1,09:30:05,16.6,0.0,508,842606,买盘
2,09:30:07,16.54,-0.06,1364,2262809,卖盘
3,09:30:10,16.68,0.14,269,445778,买盘
4,09:30:13,16.63,-0.05,122,202813,卖盘
5,09:30:19,16.6,-0.03,73,121911,卖盘
6,09:30:22,16.7,0.1,47,78543,中性盘
7,09:30:25,16.63,-0.07,60,100202,卖盘
8,09:30:28,16.68,0.05,121,201487,买盘
9,09:30:31,16.77,0.09,291,487096,买盘
10,09:30:34,16.77,0.0,7,11739,卖盘
11,09:30:37,16.77,0.0,18,30186,卖盘
12,09:30:40,16.77,0.0,151,253518,卖盘
13,09:30:43,16.75,-0.02,139,233048,卖盘
14,09:30:46,16.77,0.02,156,261602,买盘
15,09:30:49,16.75,-0.02,94,157559,卖盘
16,09:30:52,16.78,0.03,140,234434,买盘
17,09:30:55,16.78,0.0,68,114314,卖盘
18,09:30:58,16.77,-0.01,155,260333,卖盘
19,09:31:01,16.77,0.0,241,404517,卖盘
20,09:31:04,16.7,-0.07,252,422387,卖盘
21,09:31:07,16.75,0.05,141,236463,中性盘
22,09:31:10,16.78,0.03,371,622196,买盘
23,09:31:13,16.75,-0.03,58,97184,卖盘
24,09:31:16,16.75,0.0,93,155405,买盘
25,09:31:19,16.77,0.02,195,326748,买盘
26,09:31:22,16.7,-0.07,322,538603,卖盘
27,09:31:25,16.7,0.0,135,225937,买盘
28,09:31:28,16.7,0.0,317,529417,买盘
29,09:31:31,16.71,0.01,14,23383,买盘
30,09:31:34,16.73,0.02,57,95268,买盘
31,09:31:37,16.72,-0.01,45,75336,卖盘
32,09:31:40,16.7,-0.02,189,315758,卖盘
33,09:31:43,16.75,0.05,89,148986,买盘
34,09:31:46,16.73,-0.02,29,48525,卖盘
35,09:31:49,16.75,0.02,103,172495,买盘
36,09:31:52,16.75,0.0,114,190898,买盘
37,09:31:55,16.75,0.0,50,83667,买盘
38,09:31:58,16.75,0.0,54,90352,买盘
39,09:32:01,16.74,-0.01,42,70293,中性盘
40,09:32:04,16.73,-0.01,50,83698,买盘
41,09:32:07,16.73,0.0,97,162459,中性盘
42,09:32:10,16.74,0.01,75,125461,中性盘
43,09:32:13,16.73,-0.01,96,160629,中性盘
44,09:32:16,16.73,0.0,160,267616,买盘
45,09:32:19,16.73,0.0,90,150484,买盘
46,09:32:22,16.7,-0.03,94,157109,卖盘
47,09:32:25,16.74,0.04,40,66898,买盘
48,09:32:28,16.71,-0.03,108,180645,卖盘
49,09:32:31,16.73,0.02,37,61901,卖盘
50,09:32:34,16.72,-0.01,60,100354,卖盘
51,09:32:37,16.72,0.0,45,75269,卖盘
52,09:32:40,16.76,0.04,235,393498,买盘
53,09:32:43,16.72,-0.04,5,8368,卖盘
54,09:32:46,16.73,0.01,32,53505,买盘
55,09:32:49,16.74,0.01,8,13385,买盘
56,09:32:52,16.75,0.01,67,112113,买盘
57,09:32:55,16.73,-0.02,14,23425,卖盘
58,09:32:58,16.75,0.02,43,71963,买盘
59,09:33:01,16.73,-0.02,263,440181,卖盘
60,09:33:05,16.75,0.02,158,264350,买盘
61,09:33:07,16.75,0.0,49,82070,买盘
62,09:33:10,16.75,0.0,54,90450,卖盘
63,09:33:13,16.75,0.0,88,147400,卖盘
64,09:33:16,16.76,0.01,60,100560,买盘
