,time,price,change,volume,amount,type
0,09:25:04,14.76,-0.12,27,39852,卖盘
1,09:30:05,14.72,-0.04,7,10307,卖盘
2,09:30:07,14.76,0.04,104,153124,买盘
3,09:30:10,14.7,-0.06,1,1470,卖盘
4,09:30:13,14.76,0.06,1,1476,买盘
5,09:30:16,14.71,-0.05,4,5884,卖盘
6,09:30:22,14.76,0.05,41,60516,买盘
7,09:30:31,14.71,-0.05,13,19123,卖盘
8,09:30:34,14.71,0.0,23,33833,买盘
9,09:30:37,14.7,-0.01,11,16170,卖盘
10,09:30:40,14.74,0.04,52,76494,买盘
11,09:30:43,14.71,-0.03,4,5884,中性盘
12,09:30:46,14.71,0.0,1,1471,卖盘
13,09:30:49,14.7,-0.01,2,2940,卖盘
14,09:30:52,14.68,-0.02,13,19098,卖盘
15,09:30:55,14.7,0.02,4,5880,买盘
16,09:30:58,14.7,0.0,3,4410,买盘
17,09:31:01,14.69,-0.01,15,22022,卖盘
18,09:31:04,14.7,0.01,4,5880,买盘
19,09:31:07,14.71,0.01,30,44101,买盘
20,09:31:19,14.74,0.03,1,1474,买盘
21,09:31:22,14.74,0.0,3,4422,买盘
22,09:31:25,14.74,0.0,4,5896,卖盘
23,09:31:37,14.77,0.03,3,4431,买盘
24,09:31:46,14.77,0.0,9,13293,买盘
25,09:31:49,14.79,0.02,21,31054,买盘
26,09:31:52,14.79,0.0,2,2958,卖盘
27,09:31:55,14.79,0.0,1,1479,卖盘
28,09:32:07,14.77,-0.02,5,7385,卖盘
29,09:32:13,14.76,-0.01,1,1476,卖盘
30,09:32:22,14.75,-0.01,1,1475,卖盘
31,09:32:28,14.74,-0.01,15,22110,卖盘
32,09:32:31,14.75,0.01,7,10320,买盘
33,09:32:34,14.74,-0.01,3,4422,卖盘
34,09:32:40,14.73,-0.01,33,48609,中性盘
35,09:32:43,14.72,-0.01,15,22080,卖盘
36,09:32:46,14.72,0.0,2,2945,卖盘
37,09:32:49,14.73,0.01,8,11784,买盘
38,09:32:52,14.74,0.01,44,64822,买盘
39,09:32:55,14.7,-0.04,40,58825,卖盘
40,09:32:58,14.74,0.04,2,2948,买盘
41,09:33:05,14.72,-0.02,4,5894,卖盘
42,09:33:07,14.74,0.02,3,4420,买盘
43,09:33:10,14.74,0.0,20,29480,买盘
44,09:33:13,14.72,-0.02,8,11777,卖盘
45,09:33:16,14.73,0.01,10,14735,卖盘
46,09:33:19,14.74,0.01,52,76648,买盘
47,09:33:22,14.75,0.01,26,38350,买盘
48,09:33:25,14.77,0.02,10,14760,买盘
49,09:33:28,14.77,0.0,5,7385,卖盘
50,09:33:31,14.77,0.0,16,23636,卖盘
51,09:33:37,14.77,0.0,16,23632,买盘
52,09:33:40,14.8,0.03,15,22167,买盘
53,09:33:43,14.8,0.0,1,1480,卖盘
54,09:34:01,14.83,0.03,8,11864,买盘
55,09:34:04,14.83,0.0,6,8898,卖盘
56,09:34:07,14.83,0.0,6,8898,卖盘
57,09:34:10,14.84,0.01,6,8899,买盘
58,09:34:16,14.83,-0.01,2,2966,卖盘
59,09:34:19,14.84,0.01,15,22247,买盘
60,09:34:22,14.83,-0.01,2,2966,卖盘
61,09:34:25,14.83,0.0,18,26702,卖盘
62,09:34:40,14.86,0.03,16,23776,买盘
63,09:34:43,14.85,-0.01,2,2969,中性盘
64,09:34:46,14.85,0.0,10,14845,买盘
65,09:34:49,14.85,0.0,11,16335,买盘
66,09:34:52,14.84,-0.01,11,16328,卖盘
67,09:34:58,14.85,0.01,1,1485,卖盘
68,09:35:01,14.85,0.0,5,7425,卖盘
69,09:35:04,14.86,0.01,9,13370,买盘
70,09:35:07,14.86,0.0,8,11884,买盘
71,09:35:25,14.86,0.0,20,29720,买盘
72,09:35:37,14.85,-0.01,25,37125,卖盘
73,09:35:40,14.86,0.01,17,25262,买盘
74,09:35:46,14.87,0.01,10,14870,买盘
75,09:35:55,14.87,0.0,14,20817,买盘
76,09:35:58,14.87,0.0,4,5948,买盘
77,09:36:01,14.86,-0.01,4,5944,卖盘
78,09:36:04,14.87,0.01,3,4461,买盘
79,09:36:10,14.87,0.0,1,1487,买盘
80,09:36:13,14.86,-0.01,1,1486,卖盘
81,09:36:16,14.86,0.0,67,99562,卖盘
82,09:36:19,14.86,0.0,10,14865,卖盘
83,09:36:22,14.85,-0.01,59,87677,卖盘
84,09:36:25,14.86,0.01,15,22287,买盘
