,time,price,change,volume,amount,type
0,09:25:04,12.17,0.03,188,228796,卖盘
1,09:30:03,12.18,0.01,863,1050864,买盘
2,09:30:06,12.18,0.0,159,193757,买盘
3,09:30:10,12.18,0.0,1,1218,卖盘
4,09:30:12,12.25,0.07,50,61084,买盘
5,09:30:16,12.24,-0.01,27,32951,中性盘
6,09:30:18,12.24,0.0,34,41616,卖盘
7,09:30:21,12.24,0.0,31,37914,卖盘
8,09:30:24,12.24,0.0,4,4896,卖盘
9,09:30:30,12.19,-0.05,5,6099,卖盘
10,09:30:33,12.23,0.04,9,11007,买盘
11,09:30:36,12.2,-0.03,9,10980,卖盘
12,09:30:39,12.2,0.0,13,15860,卖盘
13,09:30:42,12.2,0.0,37,45140,卖盘
14,09:30:45,12.2,0.0,54,65880,卖盘
15,09:30:48,12.2,0.0,80,97605,卖盘
16,09:30:51,12.2,0.0,86,104914,卖盘
17,09:30:54,12.21,0.01,102,124454,买盘
18,09:31:00,12.2,-0.01,1,1220,卖盘
19,09:31:04,12.21,0.01,70,85458,买盘
20,09:31:06,12.21,0.0,7,8547,买盘
21,09:31:09,12.2,-0.01,27,32957,卖盘
22,09:31:12,12.2,0.0,54,65880,卖盘
23,09:31:15,12.2,0.0,22,26853,卖盘
24,09:31:18,12.2,0.0,24,29272,买盘
25,09:31:22,12.2,0.0,10,12200,买盘
26,09:31:24,12.2,0.0,6,7320,卖盘
27,09:31:27,12.2,0.0,9,10980,卖盘
28,09:31:30,12.21,0.01,30,36630,买盘
29,09:31:33,12.2,-0.01,45,54937,卖盘
30,09:31:36,12.2,0.0,32,39040,卖盘
31,09:31:42,12.21,0.01,139,169719,买盘
32,09:31:45,12.22,0.01,68,83029,买盘
33,09:31:51,12.21,-0.01,7,8547,卖盘
34,09:31:54,12.22,0.01,102,124616,买盘
35,09:31:57,12.22,0.0,5,6110,买盘
36,09:32:00,12.22,0.0,22,26876,中性盘
37,09:32:04,12.21,-0.01,2,2442,卖盘
38,09:32:06,12.21,0.0,58,70824,卖盘
39,09:32:09,12.22,0.01,34,41548,买盘
40,09:32:12,12.24,0.02,249,304523,买盘
41,09:32:15,12.22,-0.02,74,90491,卖盘
42,09:32:19,12.22,0.0,52,63595,卖盘
43,09:32:21,12.22,0.0,43,52581,卖盘
44,09:32:24,12.23,0.01,76,92878,买盘
45,09:32:27,12.23,0.0,7,8561,买盘
46,09:32:30,12.23,0.0,135,165080,买盘
47,09:32:33,12.23,0.0,22,26907,买盘
48,09:32:36,12.23,0.0,28,34234,卖盘
49,09:32:40,12.23,0.0,8,9784,卖盘
50,09:32:42,12.23,0.0,164,200572,卖盘
51,09:32:45,12.23,0.0,36,44028,买盘
52,09:32:48,12.23,0.0,13,15899,买盘
53,09:32:55,12.23,0.0,16,19568,买盘
54,09:32:57,12.23,0.0,4,4892,卖盘
55,09:33:00,12.23,0.0,23,28129,卖盘
56,09:33:04,12.23,0.0,21,25683,买盘
57,09:33:06,12.23,0.0,1,1223,卖盘
58,09:33:09,12.23,0.0,11,13453,卖盘
59,09:33:12,12.23,0.0,15,18345,卖盘
60,09:33:16,12.24,0.01,220,269263,买盘
61,09:33:19,12.24,0.0,10,12232,买盘
62,09:33:21,12.24,0.0,43,52632,买盘
63,09:33:27,12.24,0.0,12,14688,买盘
64,09:33:30,12.23,-0.01,2,2446,卖盘
65,09:33:33,12.23,0.0,23,28129,卖盘
66,09:33:36,12.24,0.01,26,31818,买盘
67,09:33:39,12.23,-0.01,26,31798,卖盘
68,09:33:42,12.24,0.01,130,159110,买盘
69,09:33:45,12.23,-0.01,10,12230,卖盘
70,09:33:48,12.23,0.0,4,4892,卖盘
71,09:33:51,12.23,0.0,15,18345,卖盘
72,09:33:54,12.23,0.0,84,102732,卖盘
73,09:33:58,12.23,0.0,60,73370,买盘
74,09:34:00,12.24,0.01,216,264354,买盘
75,09:34:03,12.24,0.0,386,472464,卖盘
76,09:34:06,12.22,-0.02,65,79477,卖盘
77,09:34:09,12.23,0.01,15,18345,中性盘
78,09:34:13,12.24,0.01,45,55075,买盘
79,09:34:15,12.24,0.0,68,83165,买盘
80,09:34:18,12.23,-0.01,9,11007,卖盘
81,09:34:21,12.23,0.0,70,85610,卖盘
82,09:34:33,12.23,0.0,10,12230,买盘
83,09:34:36,12.22,-0.01,9,10998,卖盘
84,09:34:39,12.22,0.0,116,141752,卖盘
85,09:34:46,12.21,-0.01,205,250305,卖盘
86,09:34:48,12.21,0.0,3,3663,卖盘
87,09:34:51,12.2,-0.01,40,48825,卖盘
88,09:34:54,12.2,0.0,5,6100,卖盘
89,09:35:04,12.2,0.0,71,86620,卖盘
90,09:35:06,12.2,0.0,33,40260,买盘
91,09:35:09,12.19,-0.01,35,42672,卖盘
92,09:35:12,12.19,0.0,13,15847,买盘
93,09:35:18,12.19,0.0,16,19512,卖盘
94,09:35:21,12.19,0.0,3,3657,卖盘
95,09:35:24,12.2,0.01,46,56120,买盘
96,09:35:30,12.21,0.01,13,15873,买盘
97,09:35:33,12.21,0.0,60,73260,买盘
98,09:35:36,12.2,-0.01,17,20745,卖盘
99,09:35:40,12.2,0.0,11,13420,卖盘
100,09:35:42,12.21,0.01,1,1221,中性盘
101,09:35:45,12.22,0.01,50,61080,买盘
102,09:35:48,12.22,0.0,11,13442,买盘
103,09:35:54,12.22,0.0,5,6110,买盘
104,09:35:57,12.22,0.0,105,128310,买盘
105,09:36:00,12.22,0.0,117,142974,买盘
106,09:36:03,12.22,0.0,4,4888,卖盘
107,09:36:09,12.22,0.0,5,6110,卖盘
108,09:36:12,12.23,0.01,95,116170,买盘
109,09:36:15,12.23,0.0,35,42836,卖盘
110,09:36:18,12.24,0.01,11,13464,买盘
111,09:36:21,12.24,0.0,19,23248,买盘
112,09:36:24,12.24,0.0,31,37944,买盘
113,09:36:27,12.24,0.0,22,26928,买盘
114,09:36:30,12.24,0.0,29,35496,买盘
115,09:36:36,12.24,0.0,18,22032,卖盘
116,09:36:39,12.24,0.0,44,53867,卖盘
117,09:36:45,12.24,0.0,26,31834,卖盘
118,09:36:48,12.24,0.0,44,53856,买盘
119,09:36:51,12.25,0.01,34,41650,买盘
120,09:36:54,12.25,0.0,100,122500,买盘
121,09:37:00,12.26,0.01,31,37980,买盘
122,09:37:06,12.25,-0.01,33,40425,卖盘
123,09:37:09,12.25,0.0,14,17150,卖盘
124,09:37:15,12.26,0.01,13,15938,买盘
125,09:37:19,12.25,-0.01,53,64947,卖盘
126,09:37:21,12.25,0.0,10,12250,卖盘
127,09:37:27,12.25,0.0,34,41672,卖盘
128,09:37:30,12.26,0.01,27,33102,买盘
129,09:37:33,12.25,-0.01,105,128630,卖盘
130,09:37:36,12.26,0.01,189,231702,买盘
131,09:37:40,12.26,0.0,8,9808,卖盘
132,09:37:45,12.27,0.01,6,7362,买盘
133,09:37:48,12.27,0.0,115,141020,买盘
134,09:37:51,12.27,0.0,2,2454,买盘
135,09:37:54,12.27,0.0,10,12270,买盘
136,09:38:00,12.26,-0.01,200,245200,卖盘
137,09:38:03,12.26,0.0,132,161859,卖盘
138,09:38:06,12.25,-0.01,7,8575,卖盘
139,09:38:10,12.26,0.01,52,63740,买盘
140,09:38:12,12.26,0.0,47,57594,买盘
141,09:38:16,12.25,-0.01,50,61250,卖盘
142,09:38:18,12.25,0.0,21,25737,卖盘
143,09:38:21,12.26,0.01,24,29407,买盘
144,09:38:31,12.25,-0.01,8,9800,卖盘
145,09:38:33,12.25,0.0,12,14700,卖盘
146,09:38:36,12.25,0.0,12,14700,买盘
147,09:38:39,12.24,-0.01,40,48960,卖盘
148,09:38:45,12.24,0.0,2,2448,卖盘
149,09:38:49,12.24,0.0,15,18371,卖盘
150,09:38:54,12.24,0.0,2,2448,卖盘
151,09:38:57,12.24,0.0,75,91800,卖盘
152,09:39:06,12.24,0.0,24,29356,买盘
153,09:39:09,12.23,-0.01,19,23237,卖盘
154,09:39:12,12.23,0.0,2,2446,卖盘
155,09:39:15,12.23,0.0,4,4892,卖盘
156,09:39:21,12.23,0.0,23,28129,卖盘
