,time,price,change,volume,amount,type
0,09:25:04,11.57,-0.01,26,30082,卖盘
1,09:30:04,11.54,-0.03,45,51764,中性盘
2,09:30:09,11.5,-0.04,17,19550,卖盘
3,09:30:15,11.53,0.03,11,12663,买盘
4,09:30:18,11.53,0.0,1,1153,买盘
5,09:30:21,11.53,0.0,4,4612,买盘
6,09:30:24,11.54,0.01,2,2308,买盘
7,09:30:27,11.53,-0.01,2,2307,卖盘
8,09:30:30,11.53,0.0,13,14990,卖盘
9,09:30:33,11.53,0.0,2,2306,买盘
10,09:30:36,11.53,0.0,77,88655,买盘
11,09:30:42,11.54,0.01,5,5770,买盘
12,09:30:45,11.54,0.0,14,16136,买盘
13,09:30:51,11.52,-0.02,8,9216,卖盘
14,09:30:54,11.52,0.0,7,8064,卖盘
15,09:31:04,11.53,0.01,3,3459,卖盘
16,09:31:06,11.52,-0.01,3,3456,卖盘
17,09:31:15,11.53,0.01,3,3457,买盘
18,09:31:18,11.53,0.0,1,1153,买盘
19,09:31:24,11.54,0.01,21,24234,买盘
20,09:31:30,11.55,0.01,1,1155,买盘
21,09:31:33,11.55,0.0,1,1155,买盘
22,09:31:36,11.55,0.0,15,17311,买盘
23,09:31:45,11.54,-0.01,8,9232,卖盘
24,09:31:48,11.55,0.01,6,6930,买盘
25,09:31:54,11.54,-0.01,4,4616,卖盘
26,09:31:57,11.52,-0.02,54,62251,卖盘
27,09:32:00,11.55,0.03,50,57745,买盘
28,09:32:06,11.54,-0.01,15,17296,买盘
29,09:32:15,11.54,0.0,4,4616,卖盘
30,09:32:24,11.54,0.0,2,2308,卖盘
31,09:32:33,11.53,-0.01,10,11530,卖盘
32,09:32:36,11.53,0.0,1,1153,卖盘
33,09:32:39,11.53,0.0,2,2306,卖盘
34,09:32:45,11.53,0.0,9,10377,卖盘
35,09:32:48,11.53,0.0,7,8071,卖盘
36,09:32:51,11.53,0.0,25,28825,卖盘
37,09:32:55,11.53,0.0,17,19603,卖盘
38,09:33:06,11.54,0.01,5,5770,卖盘
39,09:33:10,11.54,0.0,5,5770,卖盘
40,09:33:12,11.53,-0.01,54,62314,卖盘
41,09:33:15,11.53,0.0,3,3459,卖盘
42,09:33:18,11.53,0.0,8,9224,买盘
43,09:33:21,11.53,0.0,2,2306,买盘
44,09:33:24,11.52,-0.01,30,34572,卖盘
45,09:33:28,11.57,0.05,1,1157,买盘
46,09:33:45,11.53,-0.04,25,28825,卖盘
47,09:34:00,11.54,0.01,1,1154,买盘
48,09:34:04,11.57,0.03,41,47399,买盘
49,09:34:06,11.54,-0.03,13,15002,卖盘
50,09:34:15,11.54,0.0,5,5770,卖盘
51,09:34:18,11.57,0.03,1,1157,买盘
52,09:34:33,11.57,0.0,2,2314,买盘
53,09:34:57,11.56,-0.01,11,12716,买盘
54,09:35:00,11.56,0.0,7,8092,买盘
55,09:35:12,11.55,-0.01,6,6930,卖盘
56,09:35:15,11.56,0.01,25,28893,买盘
57,09:35:18,11.56,0.0,1,1156,卖盘
58,09:35:21,11.57,0.01,16,18511,买盘
59,09:35:30,11.56,-0.01,12,13872,卖盘
60,09:35:42,11.56,0.0,3,3468,买盘
61,09:35:45,11.57,0.01,32,37004,买盘
62,09:35:58,11.58,0.01,32,37041,买盘
63,09:36:06,11.57,-0.01,5,5785,买盘
64,09:36:31,11.56,-0.01,6,6936,卖盘
65,09:36:34,11.57,0.01,112,129584,买盘
66,09:36:36,11.56,-0.01,75,86766,卖盘
67,09:36:42,11.56,0.0,19,21964,买盘
68,09:36:45,11.56,0.0,20,23120,买盘
69,09:36:51,11.56,0.0,21,24276,买盘
70,09:36:54,11.56,0.0,41,47396,买盘
71,09:36:57,11.56,0.0,34,39304,买盘
72,09:37:03,11.55,-0.01,52,60140,卖盘
73,09:37:15,11.55,0.0,12,13860,卖盘
74,09:37:18,11.58,0.03,4,4632,买盘
75,09:37:27,11.58,0.0,4,4632,买盘
76,09:37:30,11.56,-0.02,1,1156,卖盘
77,09:37:49,11.56,0.0,8,9248,卖盘
78,09:37:57,11.58,0.02,3,3474,买盘
79,09:38:00,11.58,0.0,3,3474,买盘
80,09:38:04,11.57,-0.01,21,24277,中性盘
81,09:38:06,11.58,0.01,43,49794,买盘
82,09:38:12,11.59,0.01,43,49837,买盘
83,09:38:18,11.6,0.01,25,29000,买盘
84,09:38:24,11.6,0.0,1,1160,买盘
85,09:38:30,11.59,-0.01,10,11590,卖盘
86,09:38:33,11.59,0.0,15,17385,卖盘
87,09:38:36,11.6,0.01,49,56834,买盘
88,09:38:39,11.6,0.0,1,1160,买盘
89,09:38:42,11.6,0.0,11,12760,买盘
90,09:38:45,11.59,-0.01,39,45224,卖盘
91,09:38:48,11.6,0.01,8,9280,卖盘
92,09:39:04,11.6,0.0,2,2320,买盘
93,09:39:06,11.6,0.0,2,2320,买盘
94,09:39:10,11.6,0.0,3,3480,买盘
95,09:39:13,11.6,0.0,39,45240,买盘
