,time,price,change,volume,amount,type
0,09:25:04,11.5,-0.07,2423,2786450,卖盘
1,09:30:00,11.51,0.01,16,18416,中性盘
2,09:30:04,11.48,-0.03,1469,1689505,卖盘
3,09:30:06,11.48,0.0,164,188272,卖盘
4,09:30:09,11.48,0.0,381,437388,买盘
5,09:30:13,11.46,-0.02,17,19482,卖盘
6,09:30:15,11.46,0.0,61,69906,卖盘
7,09:30:21,11.48,0.02,23,26382,买盘
8,09:30:27,11.46,-0.02,50,57300,卖盘
9,09:30:30,11.48,0.02,302,346546,买盘
10,09:30:36,11.5,0.02,111,127468,买盘
11,09:30:39,11.47,-0.03,1,1147,卖盘
12,09:30:42,11.47,0.0,1,1147,买盘
13,09:30:45,11.5,0.03,422,484864,买盘
14,09:30:54,11.49,-0.01,1,1149,买盘
15,09:30:57,11.49,0.0,8,9192,买盘
16,09:31:00,11.5,0.01,93,106950,买盘
17,09:31:04,11.52,0.02,16,18403,买盘
18,09:31:06,11.53,0.01,34,39171,买盘
19,09:31:09,11.53,0.0,13,14989,卖盘
20,09:31:12,11.54,0.01,8,9226,买盘
21,09:31:15,11.54,0.0,7,8077,买盘
22,09:31:18,11.52,-0.02,5,5764,卖盘
23,09:31:30,11.52,0.0,2,2304,买盘
24,09:31:33,11.5,-0.02,23,26450,卖盘
25,09:31:36,11.5,0.0,10,11500,买盘
26,09:31:39,11.5,0.0,30,34500,买盘
27,09:31:43,11.49,-0.01,3,3447,卖盘
28,09:31:45,11.49,0.0,22,25278,买盘
29,09:31:48,11.49,0.0,1,1149,买盘
30,09:31:51,11.49,0.0,2,2299,卖盘
31,09:31:54,11.48,-0.01,69,79255,卖盘
32,09:31:57,11.48,0.0,11,12628,买盘
33,09:32:06,11.49,0.01,7,8043,卖盘
34,09:32:09,11.5,0.01,7,8050,买盘
35,09:32:12,11.49,-0.01,4,4596,卖盘
36,09:32:18,11.48,-0.01,30,34467,卖盘
37,09:32:21,11.47,-0.01,38,43623,卖盘
38,09:32:24,11.5,0.03,19,21849,买盘
39,09:32:27,11.5,0.0,48,55200,卖盘
40,09:32:30,11.47,-0.03,16,18352,卖盘
41,09:32:33,11.47,0.0,21,24108,卖盘
42,09:32:36,11.47,0.0,12,13764,卖盘
43,09:32:39,11.48,0.01,30,34420,买盘
44,09:32:42,11.47,-0.01,15,18008,卖盘
45,09:32:45,11.47,0.0,81,92907,卖盘
46,09:32:48,11.47,0.0,193,220600,卖盘
47,09:32:54,11.46,-0.01,7,8022,卖盘
48,09:32:57,11.46,0.0,30,34380,卖盘
49,09:33:00,11.46,0.0,449,514950,卖盘
50,09:33:04,11.46,0.0,20,22920,卖盘
51,09:33:06,11.46,0.0,1,1146,卖盘
52,09:33:09,11.47,0.01,29,33197,买盘
53,09:33:16,11.47,0.0,16,18334,买盘
54,09:33:18,11.47,0.0,4,4668,买盘
55,09:33:21,11.47,0.0,20,22940,卖盘
56,09:33:24,11.48,0.01,5,5740,买盘
57,09:33:30,11.47,-0.01,70,80210,卖盘
58,09:33:33,11.47,0.0,46,52842,买盘
59,09:33:36,11.47,0.0,11,12617,卖盘
60,09:33:42,11.47,0.0,15,17137,卖盘
61,09:33:46,11.47,0.0,27,31049,买盘
62,09:33:48,11.48,0.01,12,13776,买盘
63,09:33:51,11.48,0.0,1,1148,买盘
64,09:33:54,11.5,0.02,21,24110,买盘
65,09:34:00,11.46,-0.04,106,121551,卖盘
66,09:34:06,11.49,0.03,46,52854,买盘
67,09:34:16,11.47,-0.02,43,49322,卖盘
68,09:34:18,11.47,0.0,5,5735,买盘
69,09:34:21,11.46,-0.01,14,16054,卖盘
70,09:34:24,11.47,0.01,12,13764,买盘
71,09:34:28,11.47,0.0,10,11470,买盘
72,09:34:30,11.52,0.05,124,142441,买盘
73,09:34:36,11.49,-0.03,3,3447,买盘
74,09:34:39,11.5,0.01,14,16087,买盘
75,09:34:46,11.46,-0.04,49,56166,卖盘
76,09:34:48,11.5,0.04,4,4600,买盘
77,09:34:51,11.5,0.0,1,1150,买盘
78,09:34:57,11.5,0.0,53,60950,买盘
79,09:35:04,11.47,-0.03,6,6882,卖盘
80,09:35:06,11.5,0.03,58,66690,买盘
81,09:35:15,11.5,0.0,16,18400,买盘
82,09:35:21,11.47,-0.03,6,6882,卖盘
83,09:35:24,11.5,0.03,15,17250,买盘
84,09:35:36,11.48,-0.02,2,2296,卖盘
85,09:35:40,11.48,0.0,25,28734,卖盘
86,09:35:51,11.5,0.02,25,28750,买盘
87,09:35:57,11.5,0.0,3,3450,卖盘
88,09:36:00,11.5,0.0,5,5750,卖盘
89,09:36:04,11.5,0.0,4,4600,卖盘
90,09:36:06,11.51,0.01,23,26473,买盘
91,09:36:09,11.51,0.0,46,52946,卖盘
92,09:36:13,11.47,-0.04,26,29901,卖盘
93,09:36:15,11.47,0.0,26,29825,卖盘
94,09:36:18,11.52,0.05,100,114958,买盘
95,09:36:21,11.47,-0.05,15,17240,卖盘
96,09:36:24,11.47,0.0,22,25234,卖盘
97,09:36:27,11.47,0.0,27,30989,卖盘
98,09:36:31,11.47,0.0,7,8029,卖盘
99,09:36:36,11.47,0.0,7,8029,卖盘
100,09:36:39,11.47,0.0,4,4588,卖盘
101,09:36:42,11.48,0.01,8,9184,买盘
102,09:36:45,11.47,-0.01,15,17211,卖盘
103,09:36:51,11.47,0.0,30,34410,卖盘
104,09:36:54,11.48,0.01,4,4592,买盘
105,09:36:57,11.48,0.0,8,9184,买盘
106,09:37:04,11.47,-0.01,57,65427,卖盘
107,09:37:06,11.48,0.01,1,1148,买盘
108,09:37:09,11.47,-0.01,8,9176,卖盘
109,09:37:12,11.48,0.01,10,11480,买盘
110,09:37:19,11.48,0.0,20,22960,买盘
111,09:37:21,11.47,-0.01,20,22942,卖盘
112,09:37:30,11.47,0.0,7,8029,卖盘
113,09:37:34,11.47,0.0,30,34430,卖盘
114,09:37:36,11.47,0.0,6,6882,卖盘
115,09:37:39,11.47,0.0,4,4588,卖盘
116,09:37:42,11.47,0.0,12,13764,卖盘
117,09:37:45,11.47,0.0,20,22940,卖盘
118,09:37:48,11.48,0.01,25,28700,中性盘
119,09:37:51,11.47,-0.01,205,235140,卖盘
120,09:37:54,11.47,0.0,4,4588,卖盘
121,09:37:57,11.47,0.0,22,25246,卖盘
122,09:38:00,11.47,0.0,14,16058,卖盘
123,09:38:03,11.47,0.0,58,66526,卖盘
124,09:38:06,11.47,0.0,11,12617,卖盘
125,09:38:10,11.47,0.0,16,18352,卖盘
126,09:38:12,11.47,0.0,61,69944,卖盘
127,09:38:18,11.47,0.0,20,22940,卖盘
128,09:38:21,11.47,0.0,9,10323,卖盘
129,09:38:24,11.48,0.01,14,16062,买盘
130,09:38:27,11.47,-0.01,52,59667,卖盘
131,09:38:30,11.46,-0.01,62,71052,卖盘
132,09:38:34,11.46,0.0,76,87096,卖盘
133,09:38:36,11.46,0.0,67,76782,卖盘
134,09:38:39,11.46,0.0,82,93972,卖盘
135,09:38:42,11.46,0.0,35,40110,卖盘
136,09:38:45,11.46,0.0,60,68760,卖盘
137,09:38:49,11.46,0.0,1,1146,卖盘
138,09:38:57,11.46,0.0,4,4584,卖盘
139,09:39:01,11.46,0.0,30,34380,卖盘
140,09:39:04,11.46,0.0,38,43548,卖盘
141,09:39:09,11.46,0.0,10,11460,卖盘
142,09:39:13,11.46,0.0,86,98558,卖盘
143,09:39:15,11.46,0.0,62,71052,卖盘
144,09:39:21,11.46,0.0,5,5730,买盘
145,09:39:24,11.45,-0.01,16,18321,卖盘
146,09:39:27,11.45,0.0,18,20610,卖盘
147,09:39:30,11.46,0.01,2,2292,买盘
148,09:39:36,11.46,0.0,81,92775,买盘
149,09:39:40,11.46,0.0,55,63030,买盘
150,09:39:43,11.45,-0.01,88,100825,卖盘
151,09:39:48,11.46,0.01,3,3438,买盘
152,09:39:51,11.45,-0.01,33,37785,卖盘
153,09:39:54,11.45,0.0,40,45802,卖盘
154,09:39:57,11.46,0.01,46,52716,买盘
155,09:40:04,11.46,0.0,65,74505,卖盘
156,09:40:06,11.47,0.01,238,272953,买盘
157,09:40:09,11.48,0.01,101,115849,买盘
158,09:40:15,11.48,0.0,33,37853,买盘
159,09:40:18,11.48,0.0,1,1148,买盘
160,09:40:21,11.47,-0.01,126,144545,卖盘
161,09:40:28,11.47,0.0,10,11465,买盘
162,09:40:30,11.47,0.0,83,95178,买盘
163,09:40:33,11.47,0.0,10,11470,卖盘
164,09:40:36,11.48,0.01,12,13776,买盘
165,09:40:39,11.48,0.0,3,3444,买盘
166,09:40:43,11.48,0.0,13,14924,买盘
167,09:40:45,11.49,0.01,13,14926,买盘
168,09:40:48,11.49,0.0,20,22980,买盘
169,09:40:51,11.49,0.0,4,4596,买盘
170,09:40:54,11.49,0.0,12,13788,买盘
171,09:40:57,11.49,0.0,4,4596,买盘
172,09:41:01,11.49,0.0,40,45960,卖盘
173,09:41:06,11.49,0.0,8,9192,卖盘
174,09:41:09,11.49,0.0,49,56301,卖盘
175,09:41:15,11.48,-0.01,26,29848,卖盘
176,09:41:19,11.48,0.0,16,18375,卖盘
177,09:41:22,11.48,0.0,37,42476,卖盘
178,09:41:24,11.48,0.0,3,3444,买盘
179,09:41:27,11.47,-0.01,45,51615,卖盘
180,09:41:30,11.47,0.0,16,18352,卖盘
181,09:41:34,11.47,0.0,20,22940,卖盘
182,09:41:36,11.47,0.0,6,6882,卖盘
183,09:41:39,11.46,-0.01,80,91756,卖盘
184,09:41:45,11.49,0.03,55,63161,买盘
185,09:41:48,11.46,-0.03,55,63030,卖盘
186,09:41:52,11.46,0.0,2,2292,卖盘
187,09:41:54,11.49,0.03,21,24097,买盘
188,09:42:00,11.46,-0.03,1,1146,买盘
189,09:42:06,11.46,0.0,4,4584,卖盘
190,09:42:09,11.45,-0.01,141,161481,卖盘
191,09:42:12,11.45,0.0,38,43510,卖盘
192,09:42:15,11.45,0.0,2,2290,买盘
193,09:42:18,11.45,0.0,1,1145,买盘
194,09:42:33,11.46,0.01,2,2292,买盘
195,09:42:36,11.46,0.0,50,57300,买盘
196,09:42:46,11.47,0.01,31,35527,买盘
197,09:42:48,11.46,-0.01,18,20632,卖盘
198,09:42:51,11.47,0.01,12,13764,买盘
199,09:42:54,11.47,0.0,90,103152,卖盘
200,09:43:06,11.47,0.0,5,5735,卖盘
201,09:43:09,11.47,0.0,2,2294,卖盘
202,09:43:18,11.46,-0.01,38,43557,卖盘
203,09:43:24,11.45,-0.01,100,114566,卖盘
204,09:43:33,11.45,0.0,25,28625,卖盘
205,09:43:36,11.45,0.0,6,6870,卖盘
206,09:43:40,11.45,0.0,63,72138,卖盘
207,09:43:42,11.45,0.0,6,6870,卖盘
208,09:43:45,11.45,0.0,30,34350,卖盘
209,09:43:48,11.44,-0.01,530,606646,卖盘
210,09:43:51,11.44,0.0,35,40050,卖盘
211,09:43:54,11.43,-0.01,380,434605,卖盘
212,09:43:57,11.43,0.0,98,112024,卖盘
213,09:44:00,11.43,0.0,7,8001,卖盘
214,09:44:07,11.44,0.01,200,228782,买盘
215,09:44:09,11.44,0.0,3,3432,卖盘
216,09:44:13,11.44,0.0,14,16016,卖盘
217,09:44:15,11.44,0.0,1,1144,卖盘
218,09:44:18,11.44,0.0,2,2288,买盘
219,09:44:25,11.43,-0.01,9,10287,卖盘
220,09:44:28,11.43,0.0,12,13716,卖盘
221,09:44:30,11.43,0.0,38,43439,卖盘
222,09:44:33,11.44,0.01,100,114400,买盘
223,09:44:36,11.43,-0.01,20,22860,卖盘
224,09:44:43,11.43,0.0,30,34290,卖盘
225,09:45:00,11.43,0.0,7,8001,卖盘
226,09:45:03,11.43,0.0,220,251460,卖盘
227,09:45:06,11.42,-0.01,5,5713,卖盘
228,09:45:09,11.42,0.0,2,2284,卖盘
229,09:45:18,11.43,0.01,1,1143,买盘
230,09:45:22,11.42,-0.01,1,1142,卖盘
231,09:45:27,11.43,0.01,14,16002,买盘
232,09:45:30,11.43,0.0,1,1143,卖盘
233,09:45:33,11.43,0.0,72,82296,买盘
234,09:45:36,11.43,0.0,8,9144,卖盘
235,09:45:39,11.43,0.0,6,6858,卖盘
236,09:45:46,11.43,0.0,5,5715,卖盘
237,09:45:49,11.43,0.0,204,233172,卖盘
238,09:45:51,11.42,-0.01,13,14846,卖盘
239,09:45:54,11.42,0.0,12,13705,卖盘
240,09:45:57,11.42,0.0,30,34260,卖盘
241,09:46:00,11.42,0.0,5,5710,卖盘
242,09:46:04,11.42,0.0,214,244388,卖盘
243,09:46:06,11.42,0.0,87,99354,卖盘
244,09:46:09,11.42,0.0,199,227258,卖盘
245,09:46:12,11.41,-0.01,30,34230,卖盘
246,09:46:15,11.41,0.0,56,63896,卖盘
247,09:46:18,11.41,0.0,183,208803,卖盘
248,09:46:21,11.4,-0.01,38,43354,卖盘
249,09:46:24,11.4,0.0,10,11400,卖盘
250,09:46:27,11.38,-0.02,357,406872,卖盘
251,09:46:30,11.38,0.0,45,51212,卖盘
252,09:46:33,11.36,-0.02,201,228638,卖盘
253,09:46:36,11.38,0.02,32,36394,买盘
254,09:46:39,11.38,0.0,128,145664,卖盘
255,09:46:42,11.36,-0.02,260,295470,卖盘
256,09:46:45,11.36,0.0,67,76105,买盘
257,09:46:48,11.36,0.0,204,231594,买盘
258,09:46:54,11.33,-0.03,1,1133,卖盘
259,09:47:00,11.33,0.0,18,20394,卖盘
260,09:47:03,11.33,0.0,79,89507,买盘
261,09:47:13,11.33,0.0,15,16995,卖盘
262,09:47:16,11.35,0.02,1,1135,买盘
263,09:47:18,11.34,-0.01,36,40829,卖盘
264,09:47:22,11.35,0.01,24,27226,买盘
265,09:47:27,11.35,0.0,24,27240,买盘
266,09:47:30,11.34,-0.01,250,283696,卖盘
267,09:47:34,11.35,0.01,81,91935,买盘
268,09:47:36,11.36,0.01,8,9088,买盘
269,09:47:39,11.36,0.0,14,15904,买盘
270,09:47:42,11.38,0.02,4,4552,买盘
271,09:47:45,11.38,0.0,15,17070,买盘
272,09:47:48,11.39,0.01,7,7973,买盘
273,09:47:54,11.4,0.01,9,10260,买盘
274,09:48:01,11.39,-0.01,7,7971,买盘
275,09:48:04,11.38,-0.01,180,204843,卖盘
276,09:48:18,11.36,-0.02,82,93152,卖盘
277,09:48:21,11.36,0.0,23,26128,买盘
278,09:48:27,11.36,0.0,6,6816,买盘
279,09:48:33,11.35,-0.01,7,7945,卖盘
280,09:48:36,11.35,0.0,5,5675,卖盘
281,09:48:39,11.35,0.0,49,55615,卖盘
282,09:48:46,11.35,0.0,18,20430,卖盘
283,09:48:48,11.34,-0.01,657,745301,卖盘
