,time,price,change,volume,amount,type
0,09:25:04,12.75,-0.04,382,487050,卖盘
1,09:30:03,12.68,-0.07,401,509511,卖盘
2,09:30:06,12.68,0.0,32,40627,卖盘
3,09:30:09,12.68,0.0,12,15225,卖盘
4,09:30:13,12.68,0.0,56,71028,卖盘
5,09:30:15,12.67,-0.01,72,91247,卖盘
6,09:30:18,12.69,0.02,8,10151,买盘
7,09:30:21,12.67,-0.02,25,31681,卖盘
8,09:30:24,12.68,0.01,94,119101,买盘
9,09:30:27,12.68,0.0,1,1268,买盘
10,09:30:30,12.67,-0.01,20,25344,卖盘
11,09:30:33,12.68,0.01,10,12681,中性盘
12,09:30:37,12.68,0.0,39,49447,买盘
13,09:30:39,12.67,-0.01,84,106477,卖盘
14,09:30:42,12.68,0.01,43,54524,买盘
15,09:30:45,12.68,0.0,60,76048,买盘
16,09:30:48,12.68,0.0,71,90028,买盘
17,09:30:51,12.69,0.01,19,24097,买盘
18,09:30:55,12.68,-0.01,41,52005,卖盘
19,09:30:57,12.69,0.01,36,45680,买盘
20,09:31:00,12.69,0.0,12,15228,买盘
21,09:31:04,12.68,-0.01,65,82475,卖盘
22,09:31:06,12.7,0.02,5,6347,买盘
23,09:31:09,12.7,0.0,9,11423,买盘
24,09:31:13,12.7,0.0,62,78740,买盘
25,09:31:18,12.7,0.0,10,12700,卖盘
26,09:31:21,12.7,0.0,4,5080,卖盘
27,09:31:25,12.7,0.0,33,41926,卖盘
28,09:31:30,12.7,0.0,14,17781,卖盘
29,09:31:33,12.72,0.02,6,7632,买盘
30,09:31:36,12.72,0.0,14,17803,买盘
31,09:31:39,12.72,0.0,47,59725,买盘
32,09:31:42,12.71,-0.01,57,72408,卖盘
33,09:31:46,12.72,0.01,11,13992,买盘
34,09:31:48,12.72,0.0,33,41963,买盘
35,09:31:51,12.72,0.0,15,19075,买盘
36,09:32:00,12.72,0.0,76,96672,买盘
37,09:32:04,12.7,-0.02,184,233938,卖盘
38,09:32:06,12.71,0.01,53,67363,买盘
39,09:32:09,12.71,0.0,1,1271,买盘
40,09:32:15,12.71,0.0,85,108020,买盘
41,09:32:18,12.7,-0.01,42,53353,卖盘
42,09:32:21,12.71,0.01,48,61004,买盘
43,09:32:24,12.71,0.0,32,40676,卖盘
44,09:32:28,12.71,0.0,5,6355,卖盘
45,09:32:30,12.71,0.0,15,19077,卖盘
46,09:32:33,12.71,0.0,38,48301,卖盘
47,09:32:36,12.71,0.0,71,90237,买盘
48,09:32:39,12.71,0.0,15,19054,买盘
49,09:32:42,12.71,0.0,88,111847,买盘
50,09:32:45,12.71,0.0,64,81399,卖盘
51,09:32:48,12.71,0.0,32,40672,卖盘
