,time,price,change,volume,amount,type
0,09:25:03,12.2,0.07,357,435540,买盘
1,09:30:04,12.21,0.01,240,293324,买盘
2,09:30:07,12.24,0.03,8,9792,中性盘
3,09:30:09,12.24,0.0,38,46512,卖盘
4,09:30:12,12.24,0.0,20,24502,卖盘
5,09:30:15,12.27,0.03,10,12270,买盘
6,09:30:18,12.27,0.0,31,38052,卖盘
7,09:30:21,12.28,0.01,24,29472,买盘
8,09:30:24,12.28,0.0,17,20876,买盘
9,09:30:27,12.28,0.0,84,103152,买盘
10,09:30:30,12.28,0.0,107,131354,买盘
11,09:30:33,12.28,0.0,32,39267,买盘
12,09:30:36,12.27,-0.01,105,128835,卖盘
13,09:30:39,12.26,-0.01,83,101811,卖盘
14,09:30:42,12.26,0.0,15,18391,卖盘
15,09:30:46,12.26,0.0,60,73560,卖盘
16,09:30:48,12.25,-0.01,7,8571,买盘
17,09:30:51,12.24,-0.01,48,58771,卖盘
18,09:30:54,12.24,0.0,3,3672,卖盘
19,09:30:57,12.25,0.01,4,4900,买盘
20,09:31:00,12.24,-0.01,5,6122,卖盘
21,09:31:04,12.26,0.02,15,18390,买盘
22,09:31:06,12.24,-0.02,39,47736,卖盘
23,09:31:09,12.24,0.0,37,45288,买盘
24,09:31:12,12.24,0.0,13,15917,卖盘
25,09:31:15,12.24,0.0,43,52632,买盘
26,09:31:21,12.22,-0.02,17,20774,卖盘
27,09:31:24,12.24,0.02,40,48894,买盘
28,09:31:28,12.24,0.0,24,29368,买盘
29,09:31:30,12.22,-0.02,15,18330,卖盘
30,09:31:39,12.23,0.01,83,101509,卖盘
31,09:31:45,12.23,0.0,30,36690,卖盘
32,09:31:48,12.23,0.0,17,20791,卖盘
33,09:31:55,12.23,0.0,14,17122,买盘
34,09:31:57,12.22,-0.01,21,25669,卖盘
35,09:32:04,12.23,0.01,24,29352,卖盘
36,09:32:06,12.24,0.01,13,15902,买盘
37,09:32:09,12.23,-0.01,78,95394,卖盘
38,09:32:12,12.23,0.0,4,4892,卖盘
39,09:32:15,12.23,0.0,16,19568,买盘
40,09:32:18,12.23,0.0,8,9784,卖盘
41,09:32:22,12.24,0.01,10,12235,买盘
42,09:32:27,12.23,-0.01,71,86833,买盘
43,09:32:30,12.23,0.0,14,17122,买盘
44,09:32:33,12.22,-0.01,15,18336,卖盘
45,09:32:36,12.23,0.01,10,12230,买盘
46,09:32:39,12.23,0.0,3,3669,买盘
47,09:32:42,12.23,0.0,2,2446,中性盘
48,09:32:45,12.22,-0.01,165,201789,卖盘
49,09:32:48,12.23,0.01,8,9790,卖盘
50,09:32:54,12.23,0.0,10,12230,卖盘
51,09:32:57,12.24,0.01,130,159120,买盘
52,09:33:01,12.22,-0.02,50,61172,卖盘
53,09:33:04,12.26,0.04,1,1226,买盘
54,09:33:06,12.26,0.0,17,20842,买盘
55,09:33:09,12.26,0.0,8,9808,买盘
56,09:33:12,12.26,0.0,8,9808,买盘
57,09:33:15,12.27,0.01,19,23313,买盘
58,09:33:18,12.26,-0.01,11,13486,卖盘
59,09:33:21,12.26,0.0,6,7356,卖盘
60,09:33:24,12.26,0.0,1,1226,卖盘
61,09:33:30,12.26,0.0,43,52758,卖盘
62,09:33:33,12.26,0.0,14,17161,卖盘
63,09:33:36,12.27,0.01,48,58874,买盘
64,09:33:40,12.27,0.0,59,72393,卖盘
65,09:33:42,12.26,-0.01,6,7354,买盘
66,09:33:45,12.26,0.0,16,19616,卖盘
67,09:33:48,12.25,-0.01,54,66202,卖盘
68,09:33:51,12.25,0.0,83,101731,卖盘
69,09:33:54,12.25,0.0,10,12250,买盘
70,09:34:04,12.25,0.0,30,36750,买盘
71,09:34:06,12.25,0.0,10,12250,买盘
72,09:34:09,12.25,0.0,3,3675,买盘
73,09:34:12,12.24,-0.01,33,40392,卖盘
74,09:34:15,12.24,0.0,36,44064,卖盘
75,09:34:18,12.24,0.0,12,14688,卖盘
76,09:34:21,12.24,0.0,25,30600,卖盘
77,09:34:27,12.24,0.0,2,2448,买盘
78,09:34:30,12.24,0.0,20,24480,买盘
79,09:34:33,12.23,-0.01,5,6115,卖盘
80,09:34:36,12.23,0.0,20,24460,卖盘
81,09:34:45,12.23,0.0,10,12230,买盘
82,09:34:52,12.22,-0.01,23,28106,卖盘
83,09:34:57,12.23,0.01,145,177335,买盘
84,09:35:06,12.25,0.02,278,340436,买盘
85,09:35:12,12.25,0.0,7,8575,卖盘
86,09:35:15,12.25,0.0,1,1225,卖盘
87,09:35:21,12.25,0.0,12,14700,卖盘
88,09:35:27,12.26,0.01,10,12260,买盘
89,09:35:33,12.26,0.0,23,28183,买盘
90,09:35:36,12.25,-0.01,15,18384,卖盘
91,09:35:39,12.25,0.0,83,101685,卖盘
92,09:35:42,12.25,0.0,6,7350,买盘
93,09:35:48,12.25,0.0,14,17146,买盘
94,09:35:52,12.24,-0.01,4,4896,卖盘
95,09:35:54,12.24,0.0,3,3672,卖盘
96,09:35:57,12.24,0.0,1,1224,卖盘
97,09:36:00,12.25,0.01,17,20818,买盘
98,09:36:04,12.25,0.0,12,14700,买盘
99,09:36:06,12.24,-0.01,25,30600,卖盘
100,09:36:09,12.24,0.0,1,1224,卖盘
101,09:36:12,12.23,-0.01,53,64819,卖盘
102,09:36:15,12.23,0.0,6,7338,卖盘
103,09:36:18,12.23,0.0,47,57481,卖盘
104,09:36:22,12.23,0.0,1,1223,买盘
105,09:36:24,12.23,0.0,9,11007,买盘
106,09:36:27,12.22,-0.01,90,109995,卖盘
107,09:36:30,12.22,0.0,62,75764,卖盘
108,09:36:34,12.23,0.01,14,17129,卖盘
109,09:36:36,12.24,0.01,41,50161,买盘
110,09:36:39,12.22,-0.02,22,26910,卖盘
111,09:36:42,12.22,0.0,18,21996,卖盘
112,09:36:45,12.22,0.0,53,64766,卖盘
113,09:36:48,12.22,0.0,4,4888,买盘
114,09:37:00,12.24,0.02,204,249696,买盘
115,09:37:03,12.24,0.0,146,178644,买盘
116,09:37:06,12.24,0.0,15,18352,买盘
117,09:37:09,12.25,0.01,32,39200,买盘
118,09:37:12,12.26,0.01,22,26972,买盘
119,09:37:15,12.26,0.0,23,28198,买盘
120,09:37:18,12.26,0.0,47,57604,买盘
121,09:37:21,12.26,0.0,27,33102,买盘
122,09:37:24,12.26,0.0,71,87046,买盘
123,09:37:27,12.27,0.01,158,193863,买盘
124,09:37:30,12.27,0.0,43,52761,买盘
125,09:37:33,12.26,-0.01,1080,1324553,卖盘
126,09:37:39,12.29,0.03,47,57763,买盘
127,09:37:42,12.3,0.01,100,122923,买盘
128,09:37:45,12.31,0.01,10,12310,买盘
129,09:37:48,12.28,-0.03,422,518567,卖盘
130,09:37:51,12.28,0.0,29,35612,买盘
131,09:37:54,12.32,0.04,32,39326,中性盘
132,09:37:57,12.28,-0.04,10,12280,卖盘
133,09:38:00,12.28,0.0,5,6140,卖盘
134,09:38:04,12.3,0.02,34,41772,买盘
135,09:38:06,12.28,-0.02,2,2456,卖盘
136,09:38:09,12.32,0.04,205,252305,买盘
137,09:38:16,12.3,-0.02,10,12300,买盘
138,09:38:19,12.3,0.0,8,9840,卖盘
139,09:38:21,12.3,0.0,32,39360,卖盘
140,09:38:24,12.3,0.0,153,188190,卖盘
141,09:38:27,12.3,0.0,45,55350,卖盘
142,09:38:30,12.28,-0.02,131,161011,卖盘
143,09:38:33,12.28,0.0,273,335244,卖盘
144,09:38:36,12.28,0.0,116,143301,卖盘
145,09:38:39,12.28,0.0,46,56490,卖盘
146,09:38:42,12.28,0.0,24,29476,卖盘
147,09:38:45,12.3,0.02,60,73775,买盘
148,09:38:48,12.29,-0.01,9,11061,卖盘
149,09:38:51,12.3,0.01,7,8609,买盘
150,09:38:54,12.29,-0.01,10,12290,中性盘
151,09:39:00,12.28,-0.01,2,2457,卖盘
152,09:39:03,12.29,0.01,38,46707,买盘
153,09:39:06,12.3,0.01,8,9834,买盘
154,09:39:09,12.29,-0.01,10,12290,卖盘
155,09:39:12,12.29,0.0,5,6145,卖盘
156,09:39:15,12.3,0.01,508,624840,买盘
157,09:39:18,12.3,0.0,10,12300,卖盘
158,09:39:21,12.3,0.0,20,24600,卖盘
159,09:39:31,12.31,0.01,95,116915,买盘
160,09:39:33,12.3,-0.01,7,8610,卖盘
161,09:39:36,12.3,0.0,10,12300,卖盘
162,09:39:39,12.31,0.01,2,2462,买盘
163,09:39:42,12.3,-0.01,1,1230,卖盘
164,09:39:48,12.31,0.01,4,4924,买盘
165,09:39:51,12.31,0.0,9,11079,买盘
166,09:39:54,12.31,0.0,36,44285,买盘
167,09:39:57,12.3,-0.01,9,11078,卖盘
168,09:40:01,12.3,0.0,19,23370,卖盘
169,09:40:04,12.3,0.0,17,20910,卖盘
170,09:40:06,12.3,0.0,114,140236,卖盘
171,09:40:12,12.31,0.01,224,275734,买盘
172,09:40:15,12.31,0.0,80,98480,卖盘
173,09:40:19,12.31,0.0,6,7386,卖盘
174,09:40:21,12.31,0.0,10,12310,卖盘
175,09:40:24,12.32,0.01,3,3696,买盘
176,09:40:27,12.32,0.0,27,33239,买盘
177,09:40:33,12.31,-0.01,8,9848,买盘
178,09:40:37,12.3,-0.01,32,39360,卖盘
179,09:40:40,12.3,0.0,4,4920,卖盘
180,09:40:45,12.31,0.01,20,24620,买盘
181,09:40:48,12.31,0.0,3,3693,买盘
182,09:41:01,12.31,0.0,9,11077,买盘
183,09:41:12,12.31,0.0,10,12310,买盘
184,09:41:15,12.32,0.01,229,281951,买盘
185,09:41:21,12.32,0.0,4,4925,买盘
186,09:41:24,12.31,-0.01,15,18465,卖盘
187,09:41:27,12.31,0.0,1,1231,买盘
188,09:41:33,12.3,-0.01,104,127924,卖盘
189,09:41:36,12.3,0.0,5,6150,卖盘
190,09:41:39,12.3,0.0,20,24600,卖盘
191,09:41:42,12.31,0.01,18,22144,买盘
192,09:41:45,12.3,-0.01,32,39360,卖盘
193,09:41:48,12.3,0.0,1,1230,买盘
194,09:41:57,12.3,0.0,2,2460,买盘
195,09:42:01,12.29,-0.01,1,1229,卖盘
196,09:42:09,12.3,0.01,3,3690,买盘
197,09:42:12,12.29,-0.01,29,35664,卖盘
198,09:42:15,12.3,0.01,4,4920,买盘
199,09:42:18,12.29,-0.01,11,13519,卖盘
200,09:42:24,12.3,0.01,14,17217,买盘
201,09:42:27,12.3,0.0,9,11070,买盘
202,09:42:30,12.28,-0.02,587,721136,卖盘
203,09:42:36,12.28,0.0,1,1228,卖盘
204,09:42:42,12.28,0.0,95,116661,卖盘
205,09:42:45,12.29,0.01,1,1229,买盘
206,09:42:48,12.27,-0.02,5,5316,卖盘
207,09:42:51,12.28,0.01,6,7368,买盘
208,09:42:57,12.28,0.0,5,6139,买盘
209,09:43:09,12.27,-0.01,29,35583,卖盘
210,09:43:15,12.27,0.0,7,8589,卖盘
211,09:43:18,12.27,0.0,10,12270,卖盘
212,09:43:21,12.27,0.0,4,4908,卖盘
213,09:43:24,12.26,-0.01,17,20855,卖盘
214,09:43:30,12.26,0.0,7,8582,卖盘
215,09:43:33,12.27,0.01,8,9816,买盘
216,09:43:36,12.26,-0.01,50,61300,卖盘
217,09:43:42,12.27,0.01,1,1227,买盘
218,09:43:45,12.26,-0.01,1,1226,卖盘
219,09:43:54,12.26,0.0,6,7356,卖盘
220,09:43:58,12.26,0.0,3,3678,卖盘
221,09:44:00,12.27,0.01,1,1227,买盘
222,09:44:04,12.26,-0.01,20,24520,卖盘
223,09:44:06,12.26,0.0,1,1226,卖盘
224,09:44:12,12.27,0.01,19,23303,买盘
225,09:44:15,12.26,-0.01,4,4907,卖盘
226,09:44:18,12.26,0.0,19,23294,卖盘
227,09:44:21,12.25,-0.01,28,34312,卖盘
228,09:44:24,12.26,0.01,2,2452,买盘
229,09:44:27,12.26,0.0,5,6130,买盘
230,09:44:30,12.26,0.0,1,1226,卖盘
231,09:44:36,12.26,0.0,15,18390,卖盘
232,09:44:39,12.26,0.0,1,1226,卖盘
233,09:44:42,12.26,0.0,6,7356,买盘
234,09:44:48,12.26,0.0,4,4904,买盘
235,09:44:51,12.26,0.0,41,50245,买盘
236,09:44:55,12.25,-0.01,25,30625,卖盘
237,09:44:57,12.25,0.0,5,6125,卖盘
238,09:45:06,12.26,0.01,8,9808,买盘
239,09:45:09,12.25,-0.01,1,1225,卖盘
240,09:45:21,12.25,0.0,96,117600,卖盘
241,09:45:24,12.25,0.0,6,7349,买盘
242,09:45:30,12.25,0.0,2,2450,买盘
243,09:45:33,12.24,-0.01,45,55083,卖盘
244,09:45:36,12.25,0.01,23,28167,买盘
245,09:45:39,12.23,-0.02,2,2447,卖盘
246,09:45:42,12.25,0.02,6,7350,买盘
247,09:45:45,12.23,-0.02,22,26906,卖盘
248,09:45:48,12.26,0.03,18,22068,买盘
249,09:45:54,12.23,-0.03,15,18345,卖盘
250,09:45:57,12.23,0.0,1,1223,卖盘
251,09:46:00,12.23,0.0,63,77049,买盘
252,09:46:04,12.26,0.03,10,12248,买盘
253,09:46:06,12.23,-0.03,15,18357,卖盘
254,09:46:12,12.23,0.0,1,1223,卖盘
255,09:46:18,12.23,0.0,12,14682,卖盘
256,09:46:21,12.23,0.0,5,6115,买盘
257,09:46:24,12.23,0.0,1,1223,卖盘
258,09:46:27,12.23,0.0,3,3669,卖盘
259,09:46:30,12.23,0.0,4,4899,卖盘
260,09:46:39,12.26,0.03,4,4904,买盘
261,09:46:42,12.23,-0.03,10,12230,卖盘
262,09:46:48,12.24,0.01,1,1224,中性盘
263,09:46:51,12.23,-0.01,47,57514,卖盘
264,09:46:54,12.22,-0.01,1,1222,卖盘
265,09:47:00,12.23,0.01,99,121077,买盘
266,09:47:04,12.22,-0.01,24,29351,卖盘
267,09:47:06,12.23,0.01,3,3669,买盘
268,09:47:15,12.23,0.0,1,1223,卖盘
269,09:47:18,12.23,0.0,20,24482,卖盘
270,09:47:22,12.26,0.03,1,1226,买盘
271,09:47:24,12.23,-0.03,11,13465,卖盘
272,09:47:27,12.26,0.03,5,6126,买盘
273,09:47:30,12.22,-0.04,10,12229,卖盘
274,09:47:33,12.23,0.01,2,2446,买盘
275,09:47:45,12.26,0.03,4,4904,买盘
276,09:47:51,12.23,-0.03,1,1223,卖盘
277,09:47:54,12.23,0.0,6,7338,卖盘
278,09:48:00,12.26,0.03,3,3678,买盘
279,09:48:04,12.26,0.0,2,2452,买盘
280,09:48:09,12.24,-0.02,1,1224,卖盘
281,09:48:12,12.24,0.0,4,4896,卖盘
282,09:48:15,12.26,0.02,21,25729,买盘
283,09:48:21,12.26,0.0,4,4904,买盘
284,09:48:27,12.26,0.0,21,25734,买盘
285,09:48:31,12.26,0.0,8,9806,买盘
286,09:48:33,12.24,-0.02,23,28170,卖盘
287,09:48:36,12.25,0.01,1,1225,买盘
288,09:48:40,12.25,0.0,6,7348,买盘
289,09:48:42,12.24,-0.01,1,1224,卖盘
290,09:48:45,12.25,0.01,3,3675,买盘
291,09:48:51,12.25,0.0,8,9800,卖盘
292,09:48:58,12.26,0.01,11,13486,买盘
293,09:49:00,12.25,-0.01,97,118825,卖盘
294,09:49:04,12.25,0.0,26,31850,卖盘
295,09:49:09,12.25,0.0,9,11025,卖盘
296,09:49:12,12.25,0.0,34,41650,卖盘
297,09:49:15,12.26,0.01,18,22068,买盘
298,09:49:18,12.26,0.0,34,41683,买盘
299,09:49:21,12.25,-0.01,2,2450,卖盘
300,09:49:24,12.26,0.01,3,3678,买盘
