,time,price,change,volume,amount,type
0,09:25:04,11.39,0.06,202,230078,卖盘
1,09:30:04,11.32,-0.07,22,24912,中性盘
2,09:30:15,11.35,0.03,1,1135,买盘
3,09:30:18,11.35,0.0,1,1135,买盘
4,09:30:27,11.33,-0.02,8,9065,卖盘
5,09:30:42,11.35,0.02,10,11350,买盘
6,09:30:48,11.33,-0.02,1,1133,卖盘
7,09:30:54,11.35,0.02,15,17025,买盘
8,09:30:57,11.34,-0.01,1,1134,中性盘
9,09:31:00,11.35,0.01,1,1135,买盘
10,09:31:04,11.35,0.0,1,1135,买盘
11,09:31:06,11.34,-0.01,4,4536,卖盘
12,09:31:09,11.34,0.0,10,11340,卖盘
13,09:31:16,11.34,0.0,1,1134,卖盘
14,09:31:18,11.34,0.0,4,4536,卖盘
15,09:31:21,11.35,0.01,27,30638,买盘
16,09:31:25,11.34,-0.01,5,5670,买盘
17,09:31:33,11.33,-0.01,4,4532,卖盘
18,09:31:36,11.33,0.0,1,1133,卖盘
19,09:31:39,11.33,0.0,88,99704,卖盘
20,09:31:43,11.32,-0.01,17,19244,卖盘
21,09:31:45,11.32,0.0,48,54336,卖盘
22,09:31:48,11.31,-0.01,2,2262,卖盘
23,09:31:51,11.31,0.0,13,14703,卖盘
24,09:31:54,11.31,0.0,2,2262,卖盘
25,09:32:00,11.31,0.0,2,2262,卖盘
26,09:32:03,11.31,0.0,11,12441,卖盘
27,09:32:07,11.31,0.0,3,3393,卖盘
28,09:32:12,11.31,0.0,9,10179,卖盘
29,09:32:21,11.31,0.0,1,1131,卖盘
30,09:32:39,11.31,0.0,19,21489,卖盘
31,09:32:48,11.31,0.0,101,114231,卖盘
32,09:32:51,11.32,0.01,300,339476,买盘
33,09:32:58,11.32,0.0,47,53204,买盘
34,09:33:00,11.32,0.0,2,2264,卖盘
35,09:33:04,11.31,-0.01,6,6786,卖盘
36,09:33:09,11.31,0.0,5,5655,买盘
37,09:33:15,11.33,0.02,165,186770,买盘
38,09:33:18,11.3,-0.03,57,64419,卖盘
39,09:33:21,11.31,0.01,20,22620,买盘
