,time,price,change,volume,amount,type
0,09:25:05,12.18,-0.04,183,222894,卖盘
1,09:30:04,12.14,-0.04,62,75268,卖盘
2,09:30:06,12.14,0.0,4,4856,买盘
3,09:30:10,12.14,0.0,8,9712,买盘
4,09:30:13,12.14,0.0,2,2428,买盘
5,09:30:15,12.14,0.0,8,9712,买盘
6,09:30:18,12.12,-0.02,70,84870,卖盘
7,09:30:21,12.14,0.02,1,1214,买盘
8,09:30:28,12.14,0.0,6,7284,买盘
9,09:30:30,12.12,-0.02,39,48263,卖盘
10,09:30:36,12.13,0.01,26,31534,买盘
11,09:30:43,12.13,0.0,6,7278,买盘
12,09:30:46,12.12,-0.01,4,4848,卖盘
13,09:30:48,12.13,0.01,20,24260,买盘
14,09:30:51,12.13,0.0,26,31538,买盘
15,09:30:58,12.12,-0.01,15,17895,卖盘
16,09:31:03,12.12,0.0,14,16968,卖盘
17,09:31:06,12.14,0.02,5,6070,买盘
18,09:31:12,12.13,-0.01,9,10917,卖盘
19,09:31:15,12.13,0.0,63,76476,买盘
20,09:31:18,12.14,0.01,20,24280,买盘
21,09:31:22,12.12,-0.02,51,61835,卖盘
22,09:31:24,12.14,0.02,18,21852,买盘
23,09:31:27,12.12,-0.02,11,13333,卖盘
24,09:31:36,12.13,0.01,41,49733,买盘
25,09:31:40,12.13,0.0,73,88549,买盘
26,09:31:42,12.14,0.01,83,101049,卖盘
27,09:31:48,12.14,0.0,10,12148,卖盘
28,09:31:51,12.14,0.0,30,36420,卖盘
29,09:32:12,12.14,0.0,75,90818,卖盘
30,09:32:15,12.14,0.0,28,33992,买盘
31,09:32:21,12.14,0.0,6,7284,买盘
32,09:32:24,12.14,0.0,52,63128,买盘
33,09:32:27,12.13,-0.01,1,1213,卖盘
34,09:32:31,12.12,-0.01,69,83672,卖盘
35,09:32:33,12.13,0.01,12,14556,买盘
36,09:32:39,12.13,0.0,16,18969,卖盘
37,09:32:45,12.13,0.0,10,12130,卖盘
38,09:32:51,12.13,0.0,1,1213,卖盘
39,09:33:00,12.14,0.01,2,2428,买盘
40,09:33:04,12.14,0.0,10,12269,买盘
41,09:33:06,12.14,0.0,4,4856,买盘
42,09:33:09,12.14,0.0,116,141067,买盘
43,09:33:15,12.14,0.0,10,12140,卖盘
44,09:33:24,12.14,0.0,13,15782,卖盘
45,09:33:27,12.14,0.0,6,7284,买盘
46,09:33:30,12.12,-0.02,80,97010,卖盘
47,09:33:34,12.14,0.02,30,36420,中性盘
48,09:33:39,12.14,0.0,9,10926,买盘
49,09:33:48,12.14,0.01,12,14559,买盘
50,09:33:51,12.12,-0.02,135,162780,卖盘
51,09:33:54,12.12,0.0,8,9696,买盘
52,09:34:01,12.12,0.0,10,12120,买盘
53,09:34:06,12.12,0.0,10,12120,买盘
54,09:34:09,12.12,0.0,194,234886,买盘
55,09:34:18,12.13,0.01,5,6066,买盘
56,09:34:21,12.16,0.03,20,24288,买盘
57,09:34:30,12.16,0.0,4,4864,买盘
58,09:34:33,12.13,-0.03,28,33988,卖盘
59,09:34:36,12.13,0.0,6,7278,卖盘
60,09:34:39,12.16,0.03,13,15784,买盘
61,09:34:43,12.13,-0.03,3,3640,卖盘
62,09:34:45,12.16,0.03,5,6080,买盘
63,09:34:54,12.14,-0.02,6,7292,卖盘
64,09:34:58,12.14,0.0,43,52755,卖盘
65,09:35:00,12.14,0.0,1,1214,买盘
66,09:35:04,12.13,-0.01,67,80736,卖盘
67,09:35:07,12.13,0.0,96,117006,买盘
68,09:35:09,12.16,0.03,4,4864,买盘
69,09:35:15,12.16,0.0,20,24320,买盘
70,09:35:25,12.16,0.0,52,63232,买盘
71,09:35:33,12.16,0.0,21,25536,卖盘
72,09:35:37,12.17,0.01,1,1217,买盘
73,09:35:42,12.16,-0.01,22,26752,卖盘
74,09:35:45,12.16,0.0,1,1702,卖盘
75,09:35:51,12.16,0.0,55,66880,卖盘
76,09:35:54,12.15,-0.01,15,17744,卖盘
77,09:36:00,12.16,0.01,1,1216,买盘
78,09:36:03,12.16,0.0,3,3648,买盘
79,09:36:09,12.15,-0.01,9,10935,卖盘
80,09:36:13,12.15,0.0,2,2430,卖盘
81,09:36:18,12.15,0.0,28,34020,买盘
82,09:36:24,12.14,-0.01,1,1214,卖盘
83,09:36:27,12.14,0.0,23,27922,卖盘
84,09:36:30,12.14,0.0,6,7286,卖盘
85,09:36:36,12.13,-0.01,2,2293,卖盘
86,09:36:42,12.13,0.0,5,6065,卖盘
87,09:36:45,12.13,0.0,98,118876,卖盘
88,09:36:48,12.13,0.0,43,52292,卖盘
89,09:36:57,12.13,0.0,20,24260,买盘
90,09:37:01,12.13,0.0,5,6065,买盘
91,09:37:04,12.12,-0.01,36,43635,卖盘
92,09:37:06,12.13,0.01,4,4852,买盘
93,09:37:09,12.12,-0.01,89,107870,卖盘
94,09:37:12,12.12,0.0,10,12120,卖盘
95,09:37:18,12.12,0.0,6,7272,卖盘
96,09:37:27,12.1,-0.02,205,248217,卖盘
97,09:37:30,12.12,0.02,3,3636,买盘
98,09:37:33,12.12,0.0,23,27876,卖盘
99,09:37:39,12.12,0.0,3,3636,卖盘
100,09:37:45,12.13,0.01,17,20583,买盘
101,09:37:54,12.1,-0.03,3,3630,卖盘
102,09:37:57,12.13,0.03,4,4852,买盘
103,09:38:06,12.1,-0.03,5,6053,卖盘
104,09:38:09,12.11,0.01,16,19376,中性盘
105,09:38:15,12.11,0.0,74,89625,卖盘
106,09:38:18,12.11,0.0,41,49651,买盘
107,09:38:21,12.13,0.02,3,3636,买盘
108,09:38:25,12.15,0.02,57,69014,买盘
109,09:38:27,12.15,0.0,33,39993,买盘
110,09:38:30,12.16,0.01,4,4863,买盘
111,09:38:33,12.1,-0.06,21,25310,卖盘
112,09:38:42,12.15,0.05,3,3645,买盘
113,09:38:54,12.15,0.0,4,4860,买盘
114,09:39:00,12.15,0.0,22,26730,买盘
115,09:39:04,12.16,0.01,4,4864,买盘
116,09:39:06,12.16,0.0,28,34048,买盘
117,09:39:09,12.18,0.02,20,24343,买盘
118,09:39:12,12.18,0.0,32,38904,买盘
119,09:39:18,12.13,-0.05,4,4861,卖盘
120,09:39:33,12.13,0.0,3,3641,卖盘
121,09:39:39,12.17,0.04,2,2434,买盘
122,09:39:42,12.13,-0.04,17,20653,卖盘
123,09:39:45,12.17,0.04,5,6085,买盘
124,09:39:52,12.14,-0.03,3,3642,卖盘
125,09:40:00,12.14,0.0,23,27982,卖盘
126,09:40:07,12.16,0.02,2,2432,买盘
127,09:40:09,12.15,-0.01,23,27954,卖盘
128,09:40:12,12.15,0.0,3,3645,买盘
129,09:40:15,12.15,0.0,14,17010,买盘
130,09:40:18,12.15,0.0,22,26730,卖盘
131,09:40:33,12.17,0.02,2,2434,买盘
132,09:40:37,12.15,-0.02,3,3645,卖盘
133,09:40:39,12.17,0.02,10,12170,买盘
134,09:40:45,12.17,0.0,24,29208,买盘
135,09:40:48,12.18,0.01,2,2436,买盘
136,09:40:51,12.17,-0.01,70,85190,卖盘
137,09:40:54,12.18,0.01,4,4872,买盘
138,09:41:04,12.18,0.0,1,1218,买盘
139,09:41:06,12.17,-0.01,3,3651,卖盘
140,09:41:09,12.17,0.0,3,3651,卖盘
141,09:41:15,12.17,0.0,2,2434,买盘
142,09:41:19,12.17,0.0,4,4868,买盘
143,09:41:22,12.18,0.01,10,12171,买盘
144,09:41:25,12.17,-0.01,1,1217,卖盘
145,09:41:33,12.18,0.01,2,2436,买盘
146,09:41:36,12.18,0.0,17,20706,买盘
147,09:41:39,12.19,0.01,37,45066,买盘
148,09:41:43,12.19,0.0,15,18283,买盘
149,09:41:45,12.19,0.0,6,7314,买盘
150,09:41:48,12.19,0.0,10,12190,买盘
151,09:41:51,12.19,0.0,22,26818,买盘
152,09:41:54,12.2,0.01,104,126830,买盘
153,09:41:58,12.21,0.01,11,13431,买盘
154,09:42:01,12.21,0.0,8,9768,买盘
155,09:42:04,12.18,-0.03,36,43947,卖盘
156,09:42:06,12.19,0.01,31,37805,中性盘
157,09:42:09,12.19,0.0,18,21942,买盘
158,09:42:21,12.19,0.0,3,3657,卖盘
159,09:42:24,12.19,0.0,27,32913,卖盘
160,09:42:36,12.19,0.0,23,28037,卖盘
161,09:42:39,12.2,0.01,23,28060,中性盘
162,09:42:42,12.19,-0.01,6,7314,卖盘
163,09:42:45,12.19,0.0,13,15850,卖盘
164,09:42:48,12.2,0.01,30,36600,买盘
165,09:42:52,12.2,0.0,15,18299,买盘
166,09:42:54,12.2,0.0,11,13420,卖盘
167,09:42:57,12.2,0.0,5,6100,买盘
168,09:43:04,12.2,0.0,4,4880,买盘
169,09:43:06,12.19,-0.01,5,6095,卖盘
170,09:43:09,12.2,0.01,8,9760,买盘
171,09:43:13,12.19,-0.01,2,2438,卖盘
172,09:43:21,12.2,0.01,2,2440,买盘
173,09:43:24,12.19,-0.01,31,37819,卖盘
174,09:43:34,12.19,0.0,73,88992,卖盘
175,09:43:43,12.18,-0.01,2,2436,卖盘
176,09:43:46,12.18,0.0,19,23160,卖盘
177,09:43:51,12.18,0.0,7,8527,卖盘
178,09:43:54,12.18,0.0,1,1218,卖盘
179,09:43:58,12.18,0.0,11,13408,卖盘
180,09:44:06,12.18,0.0,5,6090,卖盘
181,09:44:09,12.18,0.0,3,3654,卖盘
182,09:44:12,12.18,0.0,1,1218,卖盘
183,09:44:18,12.19,0.01,1,1219,买盘
184,09:44:27,12.18,-0.01,10,12185,卖盘
185,09:44:33,12.18,0.0,1,1218,卖盘
186,09:44:45,12.18,0.0,1,1218,卖盘
187,09:44:49,12.19,0.01,9,10971,买盘
188,09:44:52,12.18,-0.01,20,24360,卖盘
189,09:44:57,12.18,0.0,1,1218,卖盘
190,09:45:00,12.18,0.0,69,84042,卖盘
191,09:45:06,12.18,0.0,1,1218,卖盘
192,09:45:13,12.18,0.0,3,3654,卖盘
193,09:45:16,12.18,0.0,21,25578,卖盘
194,09:45:21,12.18,0.0,9,10961,买盘
195,09:45:24,12.18,0.0,16,19488,买盘
196,09:45:36,12.19,0.01,54,65826,买盘
197,09:45:42,12.19,0.0,1,1219,卖盘
198,09:45:48,12.21,0.02,17,20753,买盘
199,09:45:51,12.19,-0.02,1,1219,卖盘
200,09:45:54,12.19,0.0,4,4876,卖盘
201,09:46:06,12.19,0.0,71,86549,卖盘
202,09:46:09,12.21,0.02,26,31725,买盘
203,09:46:12,12.2,-0.01,4,4880,卖盘
204,09:46:21,12.2,0.0,3,3660,卖盘
205,09:46:27,12.2,0.0,172,209840,卖盘
206,09:46:30,12.19,-0.01,29,35351,卖盘
207,09:46:33,12.19,0.0,26,31694,卖盘
208,09:46:36,12.19,0.0,6,7317,卖盘
209,09:46:39,12.19,0.0,1,1219,卖盘
210,09:46:42,12.2,0.01,8,9760,买盘
211,09:46:45,12.19,-0.01,3,3657,卖盘
212,09:46:48,12.2,0.01,1,1220,买盘
213,09:46:58,12.19,-0.01,29,35361,卖盘
214,09:47:00,12.19,0.0,1,1219,卖盘
215,09:47:12,12.19,0.0,2,2438,卖盘
216,09:47:18,12.18,-0.01,1,1218,卖盘
217,09:47:33,12.18,0.0,1,1218,卖盘
218,09:47:42,12.18,0.0,9,10962,卖盘
219,09:47:46,12.18,0.0,3,3654,卖盘
220,09:47:48,12.18,0.0,10,12180,卖盘
221,09:47:51,12.18,0.0,2,2436,卖盘
222,09:48:04,12.18,0.0,4,4872,卖盘
223,09:48:06,12.17,-0.01,1,1217,卖盘
224,09:48:18,12.18,0.01,6,7308,买盘
225,09:48:21,12.18,0.0,3,3654,买盘
226,09:48:27,12.18,0.0,2,2436,买盘
227,09:48:30,12.17,-0.01,6,7307,卖盘
228,09:48:33,12.18,0.01,33,40194,买盘
229,09:48:36,12.18,0.0,7,8526,买盘
230,09:48:40,12.18,0.0,43,52370,买盘
231,09:48:43,12.18,0.0,13,15834,买盘
232,09:48:45,12.19,0.01,9,10969,买盘
233,09:48:48,12.19,0.0,22,26818,买盘
234,09:48:51,12.19,0.0,19,23161,买盘
235,09:48:54,12.19,0.0,14,17066,买盘
236,09:48:57,12.19,0.0,11,13408,买盘
237,09:49:00,12.18,-0.01,4,4872,卖盘
238,09:49:07,12.18,0.0,2,2436,卖盘
239,09:49:12,12.19,0.01,12,14628,买盘
240,09:49:15,12.18,-0.01,11,13408,卖盘
241,09:49:18,12.18,0.0,12,14616,卖盘
242,09:49:21,12.18,0.0,1,1218,卖盘
243,09:49:24,12.19,0.01,1,1219,买盘
244,09:49:27,12.18,-0.01,18,21924,卖盘
245,09:49:30,12.18,0.0,2,2436,卖盘
246,09:49:33,12.19,0.01,6,7314,买盘
247,09:49:37,12.18,-0.01,4,4872,卖盘
248,09:49:42,12.18,0.0,92,112056,卖盘
249,09:49:45,12.18,0.0,23,28014,买盘
250,09:49:48,12.18,0.0,1,1218,买盘
251,09:49:57,12.18,0.0,26,31667,买盘
252,09:50:04,12.17,-0.01,112,136304,卖盘
253,09:50:06,12.17,0.0,1,1217,卖盘
254,09:50:18,12.17,0.0,3,3651,卖盘
255,09:50:42,12.17,0.0,1,1217,卖盘
256,09:50:45,12.17,0.0,1,1217,卖盘
257,09:50:52,12.18,0.01,2,2436,买盘
258,09:50:54,12.17,-0.01,31,37727,卖盘
259,09:50:58,12.17,0.0,4,4868,卖盘
260,09:51:04,12.18,0.01,2,2436,买盘
261,09:51:09,12.17,-0.01,1,1217,卖盘
262,09:51:18,12.17,0.0,4,4868,卖盘
263,09:51:24,12.18,0.01,4,4872,买盘
264,09:51:31,12.17,-0.01,8,9736,卖盘
265,09:51:37,12.17,0.0,1,1217,卖盘
266,09:51:39,12.17,0.0,3,3651,卖盘
267,09:51:45,12.18,0.01,2,2436,买盘
268,09:51:48,12.17,-0.01,1,1217,卖盘
269,09:51:54,12.17,0.0,30,36510,卖盘
270,09:51:57,12.18,0.01,14,17052,买盘
271,09:52:00,12.18,0.0,2,2436,买盘
272,09:52:06,12.17,-0.01,71,86472,卖盘
273,09:52:12,12.18,0.01,1,1218,买盘
274,09:52:19,12.17,-0.01,3,3651,卖盘
275,09:52:21,12.18,0.01,1,1218,买盘
276,09:52:30,12.18,0.0,8,9744,买盘
277,09:52:33,12.18,0.0,20,24358,买盘
278,09:52:36,12.19,0.01,55,67008,买盘
279,09:52:39,12.21,0.02,37,45177,买盘
280,09:52:42,12.21,0.0,105,127896,买盘
281,09:52:46,12.21,0.0,2,2442,买盘
282,09:52:48,12.21,0.0,4,4884,买盘
283,09:52:51,12.21,0.0,1,1221,买盘
284,09:52:54,12.2,-0.01,1,1220,卖盘
285,09:52:58,12.21,0.01,31,37851,买盘
286,09:53:01,12.2,-0.01,3,3660,卖盘
287,09:53:06,12.21,0.01,7,8544,买盘
288,09:53:09,12.18,-0.03,16,19488,中性盘
289,09:53:34,12.18,0.0,2,2436,卖盘
290,09:53:39,12.18,0.0,1,1218,卖盘
291,09:53:45,12.2,0.02,18,21960,买盘
292,09:53:48,12.2,0.0,18,21960,卖盘
293,09:53:54,12.2,0.0,11,13420,卖盘
294,09:53:57,12.2,0.0,4,4880,卖盘
295,09:54:01,12.18,-0.02,50,60900,卖盘
296,09:54:06,12.18,0.0,110,133980,卖盘
297,09:54:10,12.2,0.02,2,2440,买盘
298,09:54:12,12.2,0.0,25,30500,卖盘
299,09:54:15,12.2,0.0,4,4880,卖盘
300,09:54:18,12.19,-0.01,2,2438,卖盘
301,09:54:25,12.19,0.0,2,2438,卖盘
302,09:54:34,12.2,0.01,55,67099,买盘
303,09:54:37,12.2,0.0,3,3660,卖盘
304,09:54:42,12.2,0.0,1,1220,卖盘
305,09:54:45,12.21,0.01,29,35383,买盘
306,09:54:54,12.2,-0.01,27,32940,卖盘
307,09:55:07,12.2,0.0,1,1220,卖盘
308,09:55:12,12.21,0.01,8,9768,买盘
309,09:55:27,12.21,0.0,44,53724,买盘
310,09:55:30,12.21,0.0,2,2442,卖盘
311,09:55:33,12.21,0.0,1,1221,卖盘
312,09:55:36,12.21,0.0,44,53724,卖盘
313,09:55:39,12.21,0.0,17,20757,卖盘
314,09:55:48,12.21,0.0,1,1221,买盘
315,09:55:51,12.2,-0.01,3,3660,卖盘
316,09:55:58,12.21,0.01,24,29304,买盘
317,09:56:00,12.2,-0.01,1,1220,卖盘
318,09:56:06,12.21,0.01,7,8547,买盘
319,09:56:12,12.2,-0.01,2,2440,卖盘
320,09:56:15,12.21,0.01,5,6105,买盘
321,09:56:24,12.21,0.0,1,1221,卖盘
322,09:56:27,12.2,-0.01,20,24419,卖盘
323,09:56:48,12.21,0.01,2,2442,买盘
324,09:56:52,12.21,0.0,1,1221,卖盘
325,09:56:57,12.22,0.01,4,4888,买盘
326,09:57:04,12.21,-0.01,77,94091,卖盘
327,09:57:06,12.22,0.01,15,18320,买盘
328,09:57:12,12.21,-0.01,1,1221,卖盘
329,09:57:19,12.21,0.0,1,1221,中性盘
330,09:57:21,12.22,0.01,72,87984,买盘
331,09:57:27,12.21,-0.01,1,1221,卖盘
332,09:57:48,12.21,0.0,1,1221,卖盘
333,09:58:03,12.23,0.02,203,248265,买盘
334,09:58:16,12.23,0.0,7,8561,卖盘
335,09:58:21,12.23,0.0,7,8559,买盘
336,09:58:27,12.23,0.0,20,24460,买盘
337,09:58:33,12.22,-0.01,1,1222,卖盘
338,09:58:45,12.22,0.0,1,1222,卖盘
339,09:58:49,12.22,0.0,2,2444,卖盘
340,09:58:51,12.23,0.01,4,4892,买盘
341,09:58:54,12.23,0.0,7,8561,买盘
342,09:59:04,12.22,-0.01,9,10998,卖盘
343,09:59:06,12.22,0.0,64,78208,卖盘
344,09:59:09,12.21,-0.01,1,1221,卖盘
345,09:59:18,12.22,0.01,39,47657,买盘
346,09:59:21,12.23,0.01,16,19567,买盘
347,09:59:24,12.22,-0.01,48,58661,卖盘
348,09:59:27,12.23,0.01,6,7338,买盘
349,09:59:30,12.23,0.0,10,12230,买盘
350,09:59:33,12.23,0.0,6,7338,买盘
351,09:59:36,12.23,0.0,20,24460,买盘
352,09:59:39,12.22,-0.01,27,33017,卖盘
353,09:59:48,12.23,0.01,4,4892,买盘
354,09:59:57,12.22,-0.01,1,1222,卖盘
355,10:00:00,12.24,0.02,18,22032,买盘
356,10:00:06,12.24,0.0,6,7344,买盘
357,10:00:13,12.22,-0.02,2,2445,卖盘
358,10:00:15,12.23,0.01,15,18345,买盘
359,10:00:30,12.22,-0.01,19,23234,卖盘
360,10:00:33,12.24,0.02,100,122312,买盘
361,10:00:42,12.22,-0.02,1,1222,卖盘
362,10:00:51,12.22,0.0,4,4888,卖盘
363,10:01:00,12.22,0.0,2,2445,卖盘
364,10:01:04,12.24,0.02,126,154442,买盘
365,10:01:06,12.24,0.0,11,13464,卖盘
366,10:01:12,12.25,0.01,43,52636,买盘
367,10:01:18,12.24,-0.01,11,13220,卖盘
368,10:01:21,12.26,0.02,100,122580,卖盘
369,10:01:24,12.24,-0.02,3,3672,中性盘
370,10:01:30,12.24,0.0,12,14688,中性盘
371,10:01:34,12.23,-0.01,1,1223,卖盘
372,10:01:36,12.23,0.0,9,11007,卖盘
373,10:01:40,12.23,0.0,50,61150,中性盘
374,10:01:42,12.23,0.0,2,2446,中性盘
375,10:01:45,12.22,-0.01,3,3666,卖盘
376,10:01:54,12.23,0.01,21,25683,中性盘
