,time,price,change,volume,amount,type
0,09:25:04,12.52,-0.06,645,807540,买盘
1,09:30:00,12.54,0.02,20,25080,买盘
2,09:30:03,12.58,0.04,103,129610,买盘
3,09:30:06,12.59,0.01,77,96888,买盘
4,09:30:09,12.58,-0.01,54,67982,卖盘
5,09:30:12,12.56,-0.02,171,215092,卖盘
6,09:30:16,12.56,0.0,9,11304,卖盘
7,09:30:21,12.56,0.0,64,80384,卖盘
8,09:30:24,12.56,0.0,6,7533,买盘
9,09:30:27,12.56,0.0,26,32656,买盘
10,09:30:30,12.57,0.01,9,11307,买盘
11,09:30:33,12.55,-0.02,157,197178,卖盘
12,09:30:36,12.55,0.0,11,13815,卖盘
13,09:30:39,12.57,0.02,3,3771,买盘
14,09:30:42,12.56,-0.01,33,41448,卖盘
15,09:30:45,12.58,0.02,459,577329,买盘
16,09:30:48,12.57,-0.01,56,70443,卖盘
17,09:30:51,12.57,0.0,30,37713,卖盘
18,09:30:54,12.57,0.0,134,168419,买盘
19,09:30:57,12.57,0.0,34,42731,买盘
20,09:31:00,12.57,0.0,125,157125,买盘
21,09:31:03,12.56,-0.01,107,135387,卖盘
22,09:31:10,12.56,0.0,13,16328,卖盘
23,09:31:12,12.56,0.0,20,25120,卖盘
24,09:31:15,12.55,-0.01,87,108273,卖盘
25,09:31:18,12.55,0.0,11,13808,卖盘
26,09:31:21,12.55,0.0,26,32631,卖盘
27,09:31:24,12.57,0.02,63,80124,买盘
28,09:31:27,12.57,0.0,16,20112,卖盘
29,09:31:30,12.57,0.0,60,74427,卖盘
30,09:31:36,12.56,-0.01,11,13816,买盘
31,09:31:39,12.55,-0.01,115,144334,卖盘
32,09:31:45,12.57,0.02,15,18855,买盘
33,09:31:48,12.55,-0.02,120,150751,卖盘
34,09:31:52,12.56,0.01,30,37680,中性盘
35,09:31:55,12.55,-0.01,21,26355,卖盘
36,09:31:57,12.56,0.01,5,6280,买盘
37,09:32:00,12.55,-0.01,50,62750,卖盘
38,09:32:04,12.55,0.0,24,30140,卖盘
39,09:32:07,12.55,0.0,780,978900,卖盘
40,09:32:09,12.55,0.0,24,30120,卖盘
41,09:32:12,12.57,0.02,2241,2808086,买盘
42,09:32:15,12.56,-0.01,199,250023,卖盘
43,09:32:18,12.5,-0.06,8,10000,卖盘
44,09:32:21,12.53,0.03,12,15036,中性盘
45,09:32:24,12.5,-0.03,66,82578,卖盘
46,09:32:27,12.51,0.01,16,20023,卖盘
47,09:32:30,12.53,0.02,8,10024,中性盘
48,09:32:33,12.54,0.01,32,40128,买盘
49,09:32:37,12.53,-0.01,41,51411,卖盘
50,09:32:40,12.55,0.02,60,75300,买盘
51,09:32:54,12.53,-0.02,93,116563,卖盘
52,09:33:04,12.53,0.0,3,3759,卖盘
53,09:33:06,12.54,0.01,7,8778,买盘
54,09:33:09,12.54,0.0,31,38866,买盘
55,09:33:12,12.54,0.0,5,6270,卖盘
56,09:33:15,12.54,0.0,19,23826,卖盘
57,09:33:18,12.54,0.0,8,10032,卖盘
58,09:33:21,12.54,0.0,32,40132,卖盘
59,09:33:24,12.55,0.01,19,23831,买盘
60,09:33:27,12.55,0.0,6,7530,买盘
61,09:33:30,12.55,0.0,130,163100,买盘
62,09:33:37,12.56,0.01,39,48955,买盘
63,09:33:42,12.55,-0.01,40,50200,卖盘
64,09:33:45,12.56,0.01,15,18840,买盘
65,09:33:48,12.56,0.0,8,10048,卖盘
66,09:33:51,12.57,0.01,48,60336,买盘
67,09:33:54,12.57,0.0,4,5028,卖盘
68,09:33:58,12.56,-0.01,42,52757,卖盘
69,09:34:01,12.58,0.02,100,125667,买盘
70,09:34:04,12.57,-0.01,9,11313,卖盘
71,09:34:06,12.56,-0.01,7,8792,卖盘
72,09:34:09,12.58,0.02,163,204978,买盘
73,09:34:15,12.58,0.0,101,126988,买盘
74,09:34:18,12.58,0.0,25,31450,买盘
75,09:34:21,12.58,0.0,28,35224,卖盘
76,09:34:30,12.58,0.0,6,7548,卖盘
77,09:34:36,12.59,0.01,5,6295,买盘
78,09:34:40,12.58,-0.01,23,28936,卖盘
79,09:34:45,12.58,0.0,54,67935,卖盘
80,09:34:48,12.59,0.01,10,12590,买盘
81,09:34:51,12.59,0.0,10,12590,买盘
82,09:34:54,12.59,0.0,12,15108,买盘
83,09:34:57,12.6,0.01,182,229220,买盘
84,09:35:04,12.6,0.0,18,22699,卖盘
85,09:35:06,12.6,0.0,2,2520,卖盘
86,09:35:09,12.62,0.02,88,111056,买盘
87,09:35:12,12.62,0.0,32,40384,卖盘
88,09:35:15,12.63,0.01,71,89635,买盘
89,09:35:18,12.63,0.0,296,373746,买盘
90,09:35:21,12.64,0.01,165,208128,买盘
91,09:35:24,12.61,-0.03,29,36585,卖盘
92,09:35:30,12.6,-0.01,90,113414,卖盘
93,09:35:36,12.6,0.0,5,6300,买盘
94,09:35:39,12.6,0.0,21,26444,买盘
95,09:35:42,12.59,-0.01,413,520214,卖盘
96,09:35:48,12.59,0.0,47,59526,买盘
97,09:35:51,12.58,-0.01,151,190061,卖盘
98,09:35:54,12.58,0.0,115,144670,卖盘
99,09:35:57,12.58,0.0,51,63844,卖盘
100,09:36:00,12.57,-0.01,20,25140,卖盘
101,09:36:03,12.57,0.0,54,67878,卖盘
102,09:36:06,12.57,0.0,98,123170,卖盘
103,09:36:09,12.56,-0.01,133,167096,卖盘
104,09:36:12,12.57,0.01,73,91756,卖盘
105,09:36:16,12.57,0.0,143,179788,买盘
106,09:36:18,12.57,0.0,49,61593,卖盘
107,09:36:21,12.58,0.01,102,128304,买盘
108,09:36:24,12.56,-0.02,110,138220,卖盘
109,09:36:27,12.58,0.02,20,25144,买盘
110,09:36:30,12.56,-0.02,203,254974,卖盘
111,09:36:34,12.56,0.0,56,70336,买盘
112,09:36:36,12.55,-0.01,86,107954,卖盘
113,09:36:39,12.56,0.01,74,92944,卖盘
114,09:36:42,12.56,0.0,32,40197,卖盘
115,09:36:48,12.56,0.0,234,293581,买盘
116,09:36:57,12.54,-0.02,441,553144,卖盘
117,09:37:01,12.55,0.01,116,145469,买盘
118,09:37:06,12.53,-0.02,86,107784,卖盘
119,09:37:09,12.52,-0.01,17,21299,卖盘
120,09:37:13,12.53,0.01,1,1253,买盘
121,09:37:15,12.53,0.0,16,20048,买盘
122,09:37:18,12.57,0.04,283,355267,买盘
123,09:37:21,12.57,0.0,16,20073,买盘
124,09:37:24,12.52,-0.05,500,626222,卖盘
125,09:37:27,12.54,0.02,20,25080,中性盘
126,09:37:30,12.55,0.01,35,43925,卖盘
127,09:37:34,12.55,0.0,103,129101,卖盘
128,09:37:36,12.55,0.0,2,2510,买盘
129,09:37:39,12.51,-0.04,35,43837,卖盘
130,09:37:46,12.51,0.0,80,100142,卖盘
131,09:37:51,12.55,0.04,45,56324,买盘
132,09:37:54,12.51,-0.04,4,5004,卖盘
133,09:37:57,12.52,0.01,10,12522,卖盘
134,09:38:00,12.55,0.03,12,15059,买盘
135,09:38:06,12.53,-0.02,6,7524,卖盘
136,09:38:09,12.55,0.02,1,1255,买盘
137,09:38:13,12.52,-0.03,8,10018,卖盘
138,09:38:15,12.52,0.0,100,125223,卖盘
139,09:38:18,12.52,0.0,11,13781,卖盘
140,09:38:24,12.52,0.0,7,8764,卖盘
141,09:38:27,12.52,0.0,13,16276,卖盘
142,09:38:33,12.55,0.03,147,184485,买盘
143,09:38:37,12.57,0.02,152,190363,买盘
144,09:38:42,12.53,-0.04,8,10024,中性盘
145,09:38:45,12.52,-0.01,37,46336,卖盘
146,09:38:48,12.56,0.04,4,5024,买盘
147,09:38:51,12.56,0.0,32,40192,买盘
148,09:39:00,12.58,0.02,300,377277,买盘
149,09:39:04,12.56,-0.02,30,37680,买盘
150,09:39:06,12.56,0.0,1,1256,中性盘
151,09:39:12,12.56,0.0,7,8792,卖盘
152,09:39:15,12.58,0.02,6,7542,买盘
153,09:39:18,12.55,-0.03,4,5022,中性盘
154,09:39:21,12.54,-0.01,8,10032,卖盘
155,09:39:27,12.56,0.02,8,10048,买盘
156,09:39:30,12.54,-0.02,30,37630,卖盘
157,09:39:33,12.58,0.04,3,3774,买盘
158,09:39:36,12.54,-0.04,19,23826,卖盘
159,09:39:42,12.55,0.01,12,15056,卖盘
160,09:39:46,12.56,0.01,4,5023,买盘
161,09:39:48,12.54,-0.02,245,307260,卖盘
