,time,price,change,volume,amount,type
0,09:25:04,11.6,0.21,270,313200,卖盘
1,09:30:04,11.6,0.0,711,825101,买盘
2,09:30:06,11.6,0.0,99,114849,卖盘
3,09:30:09,11.6,0.0,82,95171,卖盘
4,09:30:12,11.61,0.01,40,46430,买盘
5,09:30:15,11.59,-0.02,46,53345,卖盘
6,09:30:18,11.59,0.0,8,9272,买盘
7,09:30:24,11.61,0.02,156,180412,买盘
8,09:30:27,11.61,0.0,24,27864,卖盘
9,09:30:30,11.61,0.0,29,34265,卖盘
10,09:30:39,11.58,-0.03,3,3474,卖盘
11,09:30:42,11.58,0.0,7,8106,卖盘
12,09:30:45,11.58,0.0,34,39401,卖盘
13,09:30:48,11.58,0.0,5,5790,卖盘
14,09:30:51,11.58,0.0,7,8106,卖盘
15,09:30:54,11.59,0.01,17,19696,买盘
16,09:31:00,11.57,-0.02,69,79833,卖盘
17,09:31:03,11.56,-0.01,14,16184,卖盘
18,09:31:06,11.56,0.0,106,122536,卖盘
19,09:31:09,11.55,-0.01,13,15015,卖盘
20,09:31:12,11.53,-0.02,83,95815,卖盘
21,09:31:16,11.53,0.0,58,66874,卖盘
22,09:31:18,11.53,0.0,66,76098,卖盘
23,09:31:21,11.53,0.0,14,16142,卖盘
24,09:31:24,11.52,-0.01,8,9216,卖盘
25,09:31:27,11.5,-0.02,288,331470,卖盘
26,09:31:30,11.5,0.0,6,6897,买盘
27,09:31:33,11.5,0.0,214,245870,买盘
28,09:31:36,11.51,0.01,2,2301,买盘
29,09:31:39,11.52,0.01,16,18418,买盘
30,09:31:42,11.5,-0.02,69,79375,卖盘
31,09:31:45,11.51,0.01,4,4604,买盘
32,09:31:51,11.52,0.01,17,19584,买盘
33,09:31:54,11.52,0.0,42,48384,买盘
34,09:31:57,11.52,0.0,5,5760,买盘
35,09:32:00,11.53,0.01,62,71443,买盘
36,09:32:03,11.54,0.01,55,63421,买盘
37,09:32:06,11.54,0.0,4,4616,买盘
38,09:32:09,11.53,-0.01,44,50740,卖盘
39,09:32:15,11.53,0.0,206,237690,卖盘
40,09:32:18,11.53,0.0,44,50732,买盘
41,09:32:27,11.55,0.02,2,2310,买盘
42,09:32:30,11.54,-0.01,12,13848,卖盘
43,09:32:34,11.55,0.01,28,32340,买盘
44,09:32:39,11.55,0.0,5,5775,卖盘
45,09:32:42,11.55,0.0,108,124797,卖盘
46,09:32:48,11.55,0.0,5,5775,买盘
47,09:32:54,11.55,0.0,65,75020,买盘
48,09:32:57,11.54,-0.01,10,11540,卖盘
49,09:33:00,11.55,0.01,26,30010,买盘
50,09:33:04,11.54,-0.01,13,15002,卖盘
51,09:33:06,11.54,0.0,10,11545,卖盘
52,09:33:12,11.54,0.0,8,9232,买盘
