,time,price,change,volume,amount,type
0,09:25:04,12.85,0.29,2069,2658665,卖盘
1,09:30:04,12.88,0.03,1798,2313171,买盘
2,09:30:06,12.85,-0.03,806,1036634,卖盘
3,09:30:09,12.87,0.02,212,272866,买盘
4,09:30:12,12.87,0.0,58,75696,卖盘
5,09:30:15,12.9,0.03,2572,3309157,买盘
6,09:30:18,12.9,0.0,240,309240,买盘
7,09:30:21,12.9,0.0,382,492555,买盘
8,09:30:24,12.88,-0.02,21,27064,中性盘
9,09:30:27,12.88,0.0,69,88916,卖盘
10,09:30:30,12.85,-0.03,247,317793,卖盘
11,09:30:33,12.9,0.05,860,1106494,买盘
12,09:30:36,12.85,-0.05,23,29628,卖盘
13,09:30:39,12.87,0.02,179,230289,中性盘
14,09:30:42,12.89,0.02,117,150680,买盘
15,09:30:45,12.85,-0.04,233,299023,买盘
16,09:30:48,12.83,-0.02,103,132309,卖盘
17,09:30:51,12.86,0.03,238,306058,买盘
18,09:30:54,12.86,0.0,180,231480,卖盘
19,09:30:57,12.85,-0.01,736,946260,卖盘
20,09:31:00,12.85,0.0,85,109077,买盘
21,09:31:03,12.85,0.0,34,43689,买盘
22,09:31:06,12.82,-0.03,151,193661,卖盘
23,09:31:09,12.8,-0.02,200,255151,卖盘
24,09:31:12,12.8,0.0,285,364866,卖盘
25,09:31:15,12.82,0.02,1286,1647290,买盘
26,09:31:18,12.8,-0.02,236,301351,卖盘
27,09:31:22,12.79,-0.01,78,99747,卖盘
28,09:31:24,12.77,-0.02,58,74066,卖盘
29,09:31:27,12.74,-0.03,101,128771,卖盘
30,09:31:30,12.74,0.0,46,58668,卖盘
31,09:31:33,12.77,0.03,111,141553,买盘
32,09:31:36,12.74,-0.03,81,103141,中性盘
33,09:31:39,12.75,0.01,158,201453,买盘
34,09:31:42,12.75,0.0,339,432107,卖盘
35,09:31:45,12.7,-0.05,662,841873,卖盘
36,09:31:48,12.66,-0.04,106,134431,卖盘
37,09:31:51,12.65,-0.01,25,31637,卖盘
38,09:31:54,12.7,0.05,1080,1369410,买盘
39,09:31:57,12.63,-0.07,23,29049,卖盘
40,09:32:00,12.62,-0.01,40,50516,卖盘
41,09:32:03,12.65,0.03,141,178410,买盘
42,09:32:06,12.65,0.0,142,179699,卖盘
43,09:32:09,12.65,0.0,73,92345,买盘
44,09:32:12,12.66,0.01,156,197321,买盘
45,09:32:15,12.66,0.0,304,384849,买盘
46,09:32:18,12.65,-0.01,125,158249,卖盘
47,09:32:21,12.67,0.02,82,103903,卖盘
48,09:32:24,12.67,0.0,15,19005,卖盘
49,09:32:27,12.7,0.03,1367,1735724,买盘
50,09:32:30,12.7,0.0,574,728980,买盘
51,09:32:33,12.7,0.0,77,97790,卖盘
52,09:32:36,12.7,0.0,206,261727,卖盘
