,time,price,change,volume,amount,type
0,09:25:04,12.17,0.06,44,53548,卖盘
1,09:30:03,12.18,0.01,48,58421,买盘
2,09:30:06,12.17,-0.01,10,12172,卖盘
3,09:30:09,12.17,0.0,17,20691,卖盘
4,09:30:12,12.16,-0.01,20,24331,卖盘
5,09:30:15,12.17,0.01,6,7302,中性盘
6,09:30:18,12.2,0.03,37,45140,买盘
7,09:30:22,12.18,-0.02,4,4872,卖盘
8,09:30:30,12.18,0.0,4,4872,卖盘
9,09:30:33,12.18,0.0,13,15840,卖盘
10,09:30:40,12.16,-0.02,48,58428,卖盘
11,09:30:42,12.16,0.0,4,4864,卖盘
12,09:30:45,12.18,0.02,20,24352,买盘
13,09:30:48,12.18,0.0,2,2436,买盘
14,09:30:54,12.15,-0.03,16,19446,卖盘
15,09:30:57,12.16,0.01,15,18240,买盘
16,09:31:01,12.16,0.0,23,27968,买盘
17,09:31:04,12.16,0.0,16,19456,买盘
18,09:31:06,12.16,0.0,6,7296,卖盘
19,09:31:12,12.16,0.0,8,9728,卖盘
20,09:31:18,12.16,0.0,16,19456,买盘
21,09:31:27,12.16,0.0,9,10950,卖盘
22,09:31:39,12.16,0.0,7,8512,卖盘
23,09:31:43,12.17,0.01,8,9736,买盘
24,09:31:45,12.16,-0.01,16,19456,卖盘
25,09:31:54,12.17,0.01,11,13387,买盘
26,09:31:57,12.16,-0.01,9,10944,卖盘
27,09:32:04,12.16,0.0,8,9728,卖盘
28,09:32:06,12.16,0.0,19,23104,卖盘
29,09:32:09,12.16,0.0,8,9728,买盘
30,09:32:15,12.16,0.0,20,24320,买盘
31,09:32:18,12.16,0.0,34,41344,卖盘
32,09:32:27,12.15,-0.01,4,4860,卖盘
33,09:32:30,12.16,0.01,9,10944,买盘
34,09:32:37,12.16,0.0,24,29161,买盘
35,09:32:43,12.16,0.0,37,44976,买盘
36,09:32:45,12.17,0.01,42,51114,买盘
37,09:32:48,12.17,0.0,4,4868,买盘
38,09:32:57,12.18,0.01,29,35322,买盘
39,09:33:01,12.18,0.0,1,1218,买盘
40,09:33:04,12.18,0.0,77,93786,买盘
41,09:33:06,12.19,0.01,32,38986,买盘
42,09:33:09,12.18,-0.01,7,8529,卖盘
43,09:33:12,12.18,0.0,14,17052,卖盘
44,09:33:18,12.19,0.01,2,2438,买盘
45,09:33:27,12.19,0.0,2,2438,买盘
46,09:33:30,12.19,0.0,2,2438,卖盘
47,09:33:33,12.19,0.0,4,4876,卖盘
48,09:33:36,12.19,0.0,29,35363,卖盘
49,09:33:39,12.19,0.0,2,2438,卖盘
50,09:33:42,12.19,0.0,2,2438,卖盘
51,09:33:45,12.19,0.0,1,1219,买盘
52,09:33:49,12.2,0.01,50,60959,买盘
53,09:33:52,12.19,-0.01,22,26818,中性盘
54,09:33:54,12.19,0.0,68,82892,卖盘
55,09:33:57,12.18,-0.01,20,24363,卖盘
56,09:34:00,12.18,0.0,7,8526,卖盘
57,09:34:03,12.19,0.01,4,4876,买盘
58,09:34:06,12.18,-0.01,54,65772,卖盘
59,09:34:12,12.18,0.0,2,2436,买盘
60,09:34:15,12.17,-0.01,15,18255,卖盘
61,09:34:18,12.17,0.0,139,169163,卖盘
62,09:34:21,12.18,0.01,18,21916,买盘
63,09:34:24,12.17,-0.01,48,58416,卖盘
64,09:34:27,12.17,0.0,30,36510,卖盘
65,09:34:30,12.16,-0.01,78,94898,卖盘
66,09:34:33,12.16,0.0,15,18255,卖盘
67,09:34:39,12.16,0.0,54,65664,卖盘
68,09:34:42,12.16,0.0,4,4864,卖盘
69,09:34:48,12.15,-0.01,16,19440,卖盘
70,09:34:51,12.16,0.01,20,24320,买盘
71,09:34:54,12.16,0.0,9,10944,买盘
72,09:35:00,12.17,0.01,62,75454,买盘
73,09:35:04,12.15,-0.02,30,36450,卖盘
74,09:35:06,12.15,0.0,15,18225,卖盘
75,09:35:09,12.15,0.0,10,12150,卖盘
76,09:35:12,12.17,0.02,21,25544,买盘
77,09:35:15,12.17,0.0,21,25517,买盘
78,09:35:22,12.15,-0.02,4,4860,卖盘
79,09:35:24,12.15,0.0,72,87480,卖盘
80,09:35:27,12.16,0.01,2,2432,中性盘
81,09:35:33,12.16,0.0,9,10944,买盘
82,09:35:36,12.14,-0.02,7,8498,卖盘
83,09:35:39,12.13,-0.01,34,41256,卖盘
84,09:35:45,12.14,0.01,5,6070,买盘
85,09:35:48,12.13,-0.01,5,6068,卖盘
86,09:36:12,12.14,0.0,15,18210,卖盘
87,09:36:15,12.14,0.0,8,9712,卖盘
88,09:36:18,12.14,0.0,6,7284,卖盘
89,09:36:21,12.16,0.02,21,25536,买盘
90,09:36:27,12.14,-0.02,4,4856,卖盘
91,09:36:30,12.16,0.02,49,59584,买盘
92,09:36:33,12.17,0.01,10,12170,买盘
93,09:36:36,12.16,-0.01,28,34048,卖盘
94,09:36:39,12.16,0.0,45,54720,卖盘
95,09:36:45,12.16,0.0,207,251730,卖盘
96,09:36:48,12.16,0.0,39,47424,卖盘
97,09:37:06,12.15,-0.01,7,8505,卖盘
98,09:37:12,12.15,0.0,3,3645,卖盘
99,09:37:15,12.15,0.0,44,53460,卖盘
100,09:37:18,12.14,-0.01,13,15791,卖盘
101,09:37:24,12.16,0.02,50,60773,买盘
102,09:37:30,12.16,0.0,47,57152,买盘
103,09:37:36,12.15,-0.01,16,19450,卖盘
104,09:37:48,12.15,0.0,27,32805,卖盘
105,09:37:54,12.16,0.01,3,3648,买盘
106,09:37:58,12.16,0.0,24,29184,买盘
107,09:38:06,12.16,0.0,6,7296,卖盘
108,09:38:15,12.16,0.0,15,18240,卖盘
109,09:38:21,12.16,0.0,39,47424,买盘
110,09:38:24,12.16,0.0,17,20672,买盘
111,09:38:27,12.17,0.01,6,7302,买盘
112,09:38:33,12.17,0.0,17,20689,买盘
113,09:38:36,12.17,0.0,175,212953,买盘
114,09:38:39,12.16,-0.01,174,211689,卖盘
115,09:39:04,12.17,0.01,9,10961,卖盘
116,09:39:06,12.17,0.0,6,7302,卖盘
117,09:39:09,12.17,0.0,2,2436,卖盘
118,09:39:15,12.19,0.02,73,88874,买盘
119,09:39:18,12.19,0.0,33,40227,卖盘
120,09:39:21,12.19,0.0,28,34132,卖盘
121,09:39:24,12.2,0.01,118,143919,买盘
