,time,price,change,volume,amount,type
0,09:25:04,3.3,0.05,1228,405240,卖盘
1,09:30:04,3.3,0.0,773,255928,卖盘
2,09:30:07,3.31,0.01,440,145381,买盘
3,09:30:12,3.31,0.0,335,110664,买盘
4,09:30:15,3.31,0.0,31,10261,买盘
5,09:30:19,3.31,0.0,1,331,买盘
6,09:30:25,3.32,0.01,786,260206,买盘
7,09:30:31,3.31,-0.01,191,63221,卖盘
8,09:30:34,3.31,0.0,100,33100,买盘
9,09:30:37,3.3,-0.01,347,114510,卖盘
10,09:30:39,3.3,0.0,1136,375070,卖盘
11,09:30:48,3.3,0.0,100,33000,买盘
12,09:30:51,3.3,0.0,104,34320,买盘
13,09:30:58,3.3,0.0,100,33000,买盘
14,09:31:01,3.3,0.0,181,59730,买盘
15,09:31:06,3.3,0.0,130,42800,买盘
16,09:31:10,3.3,0.0,42,13860,买盘
17,09:31:16,3.29,-0.01,80,26320,卖盘
18,09:31:22,3.29,0.0,100,32900,卖盘
19,09:31:25,3.3,0.01,150,49500,买盘
20,09:31:28,3.29,-0.01,10,3290,卖盘
21,09:31:34,3.29,0.0,98,32242,卖盘
22,09:31:37,3.29,0.0,120,39480,卖盘
23,09:31:40,3.29,0.0,444,146076,卖盘
24,09:31:46,3.29,0.0,10,3290,卖盘
25,09:31:49,3.29,0.0,200,65800,卖盘
26,09:31:51,3.29,0.0,254,83786,卖盘
27,09:31:57,3.3,0.01,121,39824,买盘
28,09:32:07,3.29,-0.01,72,23688,卖盘
29,09:32:09,3.29,0.0,30,9870,卖盘
30,09:32:12,3.3,0.01,195,64350,买盘
31,09:32:22,3.3,0.0,9,2970,买盘
32,09:32:27,3.29,-0.01,5,1645,卖盘
33,09:32:30,3.3,0.01,15,4950,买盘
34,09:32:42,3.3,0.0,150,49490,买盘
35,09:32:48,3.29,-0.01,60,19740,卖盘
36,09:32:52,3.29,0.0,91,29939,卖盘
37,09:32:55,3.29,0.0,1,329,卖盘
38,09:32:58,3.29,0.0,515,169435,卖盘
39,09:33:00,3.29,0.0,1,329,卖盘
40,09:33:06,3.29,0.0,256,84224,卖盘
41,09:33:10,3.29,0.0,209,68761,卖盘
42,09:33:13,3.29,0.0,48,15792,卖盘
43,09:33:15,3.29,0.0,180,59220,卖盘
44,09:33:18,3.29,0.0,117,38493,卖盘
45,09:33:22,3.29,0.0,343,112847,卖盘
46,09:33:25,3.29,0.0,550,180950,卖盘
47,09:33:27,3.29,0.0,576,189504,卖盘
48,09:33:31,3.29,0.0,87,28623,卖盘
49,09:33:34,3.29,0.0,60,19740,卖盘
50,09:33:36,3.29,0.0,32,10528,卖盘
51,09:33:43,3.28,-0.01,132,43296,卖盘
52,09:33:52,3.28,0.0,30,9840,买盘
53,09:33:54,3.27,-0.01,126,41202,卖盘
54,09:34:04,3.28,0.01,302,99056,买盘
55,09:34:10,3.28,0.0,18,5904,卖盘
56,09:34:28,3.28,0.0,255,83640,卖盘
57,09:34:34,3.27,-0.01,130,42540,卖盘
58,09:34:37,3.28,0.01,301,98728,买盘
