,time,price,change,volume,amount,type
0,09:25:04,3.24,0.0,15,4860,卖盘
1,09:30:05,3.22,-0.02,96,30983,卖盘
2,09:30:07,3.21,-0.01,23,7389,卖盘
3,09:30:10,3.21,0.0,29,9309,卖盘
4,09:30:13,3.23,0.02,3,969,买盘
5,09:30:18,3.23,0.0,106,34238,买盘
6,09:30:31,3.21,-0.02,10,3210,卖盘
7,09:30:43,3.23,0.02,25,8075,买盘
8,09:31:21,3.23,0.0,5,1615,买盘
9,09:31:28,3.23,0.0,275,88825,买盘
10,09:31:36,3.23,0.0,19,6137,卖盘
11,09:31:40,3.24,0.01,5,1620,买盘
12,09:31:55,3.24,0.0,2,648,买盘
13,09:32:01,3.24,0.0,5,1620,买盘
14,09:32:34,3.24,0.0,34,11016,买盘
15,09:32:55,3.24,0.0,9,2916,卖盘
16,09:33:01,3.24,0.0,10,3240,卖盘
17,09:33:05,3.25,0.01,31,10075,买盘
18,09:33:09,3.25,0.0,7,2275,买盘
19,09:33:13,3.24,-0.01,16,5184,卖盘
20,09:33:16,3.24,0.0,4,1296,卖盘
21,09:33:19,3.25,0.01,1,325,买盘
22,09:33:22,3.25,0.0,60,19500,买盘
23,09:33:40,3.25,0.0,157,51055,卖盘
24,09:33:42,3.26,0.01,227,73986,买盘
25,09:33:46,3.26,0.0,2,652,卖盘
26,09:33:49,3.26,0.0,36,11736,卖盘
27,09:33:52,3.25,-0.01,37,12046,卖盘
28,09:33:55,3.26,0.01,4,1304,买盘
29,09:33:57,3.25,-0.01,4,1300,卖盘
30,09:34:04,3.26,0.01,138,44988,买盘
31,09:34:06,3.25,-0.01,20,6500,卖盘
32,09:34:09,3.26,0.01,18,5868,买盘
33,09:34:28,3.26,0.0,132,43032,买盘
34,09:34:31,3.26,0.0,8,2608,买盘
35,09:34:33,3.26,0.0,10,3260,买盘
36,09:34:40,3.26,0.0,10,3260,买盘
37,09:35:04,3.26,0.0,8,2608,买盘
38,09:35:22,3.26,0.0,56,18256,买盘
39,09:35:27,3.25,-0.01,21,6825,卖盘
40,09:35:34,3.25,0.0,80,26000,卖盘
41,09:35:48,3.25,0.0,3,975,卖盘
42,09:35:54,3.26,0.01,5,1630,买盘
43,09:36:01,3.26,0.0,123,40098,买盘
44,09:36:04,3.26,0.0,10,3260,买盘
45,09:36:07,3.25,-0.01,30,9750,卖盘
46,09:36:22,3.25,0.0,7,2275,卖盘
47,09:36:49,3.26,0.01,8,2608,买盘
48,09:36:52,3.26,0.0,106,34556,卖盘
49,09:36:54,3.26,0.0,4,1304,卖盘
50,09:36:58,3.26,0.0,2,652,卖盘
51,09:37:01,3.26,0.0,3,978,卖盘
52,09:37:04,3.26,0.0,3,978,卖盘
53,09:37:07,3.26,0.0,3,978,卖盘
54,09:37:10,3.27,0.01,224,73220,买盘
55,09:37:34,3.26,-0.01,130,42380,买盘
56,09:37:36,3.26,0.0,11,3586,卖盘
57,09:37:43,3.26,0.0,100,32600,买盘
58,09:37:48,3.26,0.0,3,978,买盘
59,09:37:57,3.25,-0.01,10,3250,卖盘
60,09:38:04,3.26,0.01,15,4880,买盘
61,09:38:09,3.26,0.0,307,100082,买盘
62,09:38:16,3.26,0.0,104,33904,买盘
63,09:38:25,3.25,-0.01,100,32500,卖盘
64,09:38:37,3.26,0.01,10,3260,买盘
65,09:38:42,3.26,0.0,146,47596,买盘
66,09:38:46,3.25,-0.01,102,33152,卖盘
67,09:38:57,3.25,0.0,10,3250,卖盘
68,09:39:04,3.25,0.0,51,16575,卖盘
69,09:39:09,3.26,0.01,5,1630,买盘
70,09:39:24,3.25,-0.01,47,15275,卖盘
71,09:39:28,3.25,0.0,3,975,卖盘
72,09:39:43,3.25,0.0,10,3250,卖盘
73,09:39:46,3.26,0.01,5,1630,买盘
74,09:39:52,3.25,-0.01,49,15925,卖盘
75,09:40:01,3.25,0.0,10,3250,卖盘
76,09:40:19,3.25,0.0,120,39000,卖盘
77,09:40:22,3.25,0.0,10,3250,卖盘
78,09:40:25,3.25,0.0,52,16900,卖盘
79,09:40:33,3.25,0.0,1,325,卖盘
80,09:40:43,3.26,0.01,100,32600,买盘
81,09:40:55,3.26,0.0,10,3260,买盘
82,09:41:06,3.26,0.0,7,2282,买盘
83,09:41:09,3.25,-0.01,10,3250,卖盘
84,09:41:31,3.26,0.01,2,652,买盘
85,09:42:10,3.25,-0.01,57,18525,卖盘
86,09:42:15,3.26,0.01,63,20538,买盘
87,09:42:39,3.25,-0.01,5,1625,卖盘
88,09:43:13,3.25,0.0,37,12025,卖盘
89,09:43:31,3.25,0.0,28,9100,卖盘
90,09:43:33,3.26,0.01,10,3260,买盘
91,09:43:40,3.25,-0.01,20,6500,卖盘
92,09:44:04,3.25,0.0,9,2925,卖盘
93,09:44:07,3.25,0.0,3,975,卖盘
94,09:44:27,3.25,0.0,42,13650,卖盘
95,09:44:33,3.26,0.01,59,19234,买盘
96,09:44:52,3.26,0.0,114,37164,买盘
97,09:45:01,3.25,-0.01,5,1625,卖盘
98,09:45:13,3.25,0.0,278,90350,卖盘
99,09:45:16,3.25,0.0,34,11050,卖盘
100,09:45:19,3.25,0.0,6,1950,卖盘
101,09:45:21,3.25,0.0,3,975,卖盘
102,09:45:25,3.25,0.0,511,166095,卖盘
103,09:45:27,3.25,0.0,53,17225,卖盘
104,09:45:31,3.25,0.0,35,11375,卖盘
105,09:45:34,3.25,0.0,12,3900,卖盘
106,09:45:37,3.25,0.0,77,25025,卖盘
107,09:45:40,3.25,0.0,9,2925,卖盘
108,09:45:42,3.25,0.0,5,1625,卖盘
109,09:45:46,3.25,0.0,76,24700,卖盘
110,09:45:51,3.24,-0.01,30,9720,卖盘
111,09:46:12,3.24,0.0,20,6480,卖盘
112,09:46:22,3.24,0.0,103,33372,卖盘
113,09:46:25,3.24,0.0,34,11016,卖盘
114,09:46:27,3.25,0.01,3,975,买盘
115,09:46:49,3.25,0.0,10,3250,买盘
116,09:46:51,3.24,-0.01,300,97200,卖盘
117,09:47:16,3.25,0.01,72,23400,买盘
118,09:47:49,3.24,-0.01,30,9720,卖盘
119,09:47:58,3.25,0.01,10,3250,买盘
120,09:48:04,3.24,-0.01,120,38880,卖盘
121,09:48:19,3.25,0.01,10,3250,买盘
122,09:48:28,3.25,0.0,1,325,买盘
123,09:48:31,3.25,0.0,12,3900,买盘
124,09:48:49,3.25,0.0,11,3575,买盘
125,09:49:18,3.24,-0.01,20,6480,卖盘
126,09:49:34,3.25,0.01,7,2275,买盘
127,09:49:37,3.25,0.0,100,32500,买盘
128,09:49:46,3.24,-0.01,10,3240,卖盘
129,09:50:03,3.24,0.0,1,324,卖盘
130,09:50:10,3.25,0.01,38,12350,买盘
131,09:50:19,3.25,0.0,3,975,买盘
132,09:50:28,3.25,0.0,20,6500,买盘
133,09:50:31,3.25,0.0,204,66300,买盘
134,09:50:45,3.25,0.0,50,16250,卖盘
135,09:50:55,3.25,0.0,3,975,卖盘
136,09:51:04,3.25,0.0,50,16250,卖盘
137,09:51:19,3.25,0.0,54,17550,卖盘
138,09:51:55,3.25,0.0,30,9750,卖盘
139,09:52:22,3.25,0.0,31,10075,卖盘
140,09:52:24,3.25,0.0,200,65000,卖盘
141,09:52:48,3.25,0.0,4,1300,卖盘
142,09:52:58,3.26,0.01,7,2276,买盘
143,09:53:58,3.25,-0.01,70,22750,卖盘
144,09:54:09,3.25,0.0,10,3250,卖盘
145,09:54:12,3.25,0.0,178,57850,卖盘
146,09:54:19,3.25,0.0,100,32500,卖盘
147,09:54:24,3.26,0.01,36,11736,买盘
148,09:54:31,3.26,0.0,2,652,买盘
149,09:54:34,3.25,-0.01,65,21139,卖盘
150,09:54:36,3.25,0.0,10,3250,卖盘
151,09:54:43,3.25,0.0,22,7150,卖盘
152,09:54:45,3.25,0.0,25,8125,卖盘
153,09:54:48,3.25,0.0,110,35750,卖盘
154,09:54:52,3.25,0.0,149,48425,卖盘
155,09:54:55,3.25,0.0,118,38350,卖盘
156,09:55:04,3.24,-0.01,10,3240,卖盘
157,09:55:06,3.24,0.0,35,11340,卖盘
158,09:55:13,3.24,0.0,75,24300,卖盘
159,09:55:31,3.24,0.0,6,1944,卖盘
160,09:55:49,3.24,0.0,96,31104,卖盘
161,09:55:54,3.24,0.0,100,32400,卖盘
162,09:56:19,3.24,0.0,58,18792,卖盘
163,09:56:22,3.24,0.0,20,6480,卖盘
164,09:56:28,3.24,0.0,20,6480,卖盘
165,09:56:42,3.24,0.0,1,324,卖盘
166,09:56:52,3.25,0.01,20,6500,买盘
167,09:57:31,3.24,-0.01,10,3240,卖盘
168,09:57:42,3.24,0.0,16,5184,卖盘
169,09:57:54,3.24,0.0,106,34344,卖盘
170,09:58:01,3.24,0.0,233,75686,卖盘
171,09:58:04,3.24,0.0,20,6480,卖盘
172,09:58:07,3.25,0.01,30,9750,买盘
173,09:58:10,3.24,-0.01,145,46980,卖盘
174,09:58:16,3.24,0.0,3,972,卖盘
175,09:58:31,3.24,0.0,8,2592,卖盘
176,09:58:43,3.24,0.0,50,16200,卖盘
177,09:58:49,3.24,0.0,20,6480,卖盘
178,09:58:52,3.25,0.01,43,13945,买盘
179,09:58:55,3.24,-0.01,2,648,卖盘
180,09:59:09,3.24,0.0,40,12960,卖盘
181,09:59:28,3.24,0.0,10,3240,卖盘
182,09:59:34,3.24,0.0,16,5184,卖盘
183,09:59:52,3.24,0.0,24,7776,卖盘
184,09:59:55,3.24,0.0,128,41472,卖盘
185,09:59:58,3.25,0.01,35,11375,买盘
186,10:00:07,3.24,-0.01,100,32400,卖盘
187,10:00:09,3.24,0.0,1,324,卖盘
188,10:00:16,3.24,0.0,84,27216,卖盘
189,10:00:18,3.24,0.0,126,40824,卖盘
190,10:00:22,3.24,0.0,10,3240,卖盘
191,10:00:25,3.24,0.0,77,24948,卖盘
192,10:00:28,3.24,0.0,168,54432,卖盘
193,10:00:34,3.24,0.0,50,16200,卖盘
194,10:00:40,3.24,0.0,8,2596,卖盘
