,time,price,change,volume,amount,type
0,09:25:05,3.18,-0.03,436,138648,卖盘
1,09:30:04,3.18,0.0,170,54060,卖盘
2,09:30:07,3.19,0.01,23,7337,买盘
3,09:30:10,3.17,-0.02,104,33056,卖盘
4,09:30:22,3.18,0.01,31,9858,买盘
5,09:30:24,3.18,0.0,8,2544,买盘
6,09:30:28,3.18,0.0,2,636,卖盘
7,09:30:39,3.18,0.0,105,33490,卖盘
8,09:30:46,3.18,0.0,13,4134,卖盘
9,09:30:49,3.18,0.0,5,1590,卖盘
10,09:30:52,3.18,0.0,31,9858,卖盘
11,09:30:57,3.18,0.0,33,10494,卖盘
12,09:31:16,3.18,0.0,5,1590,卖盘
13,09:31:25,3.18,0.0,5,1590,卖盘
14,09:31:28,3.18,0.0,14,4452,卖盘
15,09:31:36,3.18,0.0,38,12084,卖盘
16,09:31:40,3.18,0.0,30,9540,卖盘
17,09:31:43,3.19,0.01,50,15950,买盘
18,09:31:49,3.19,0.0,5,1595,买盘
19,09:32:06,3.19,0.0,20,6380,买盘
20,09:32:12,3.19,0.0,133,42427,买盘
21,09:32:15,3.18,-0.01,20,6360,卖盘
22,09:32:27,3.19,0.01,10,3190,买盘
23,09:32:30,3.19,0.0,1,319,买盘
24,09:32:34,3.18,-0.01,40,12732,卖盘
25,09:32:54,3.19,0.01,15,4785,买盘
26,09:32:57,3.18,-0.01,2,636,卖盘
27,09:33:04,3.19,0.01,63,20097,买盘
28,09:33:07,3.19,0.0,4,1276,买盘
29,09:33:10,3.19,0.0,567,180309,买盘
30,09:33:15,3.19,0.0,56,17864,买盘
31,09:33:18,3.18,-0.01,60,19129,卖盘
32,09:33:25,3.2,0.02,10,3200,买盘
33,09:33:30,3.2,0.0,27,8640,买盘
34,09:33:34,3.19,-0.01,70,22330,卖盘
35,09:33:37,3.19,0.0,31,9889,买盘
36,09:33:40,3.19,0.0,130,41470,买盘
37,09:33:48,3.19,0.0,154,49126,卖盘
38,09:34:01,3.2,0.01,20,6400,买盘
39,09:34:19,3.2,0.0,200,64000,买盘
40,09:34:22,3.2,0.0,14,4480,买盘
41,09:34:24,3.2,0.0,3,960,买盘
42,09:34:31,3.2,0.0,100,32000,买盘
43,09:34:42,3.2,0.0,6,1920,买盘
44,09:34:46,3.2,0.0,1,320,买盘
45,09:34:49,3.2,0.0,39,12480,买盘
46,09:34:57,3.19,-0.01,8,2559,卖盘
47,09:35:16,3.21,0.02,65,20865,买盘
48,09:35:21,3.21,0.0,6,1926,买盘
49,09:35:25,3.21,0.0,133,42693,买盘
50,09:35:40,3.21,0.0,33,10593,买盘
51,09:35:45,3.21,0.0,180,57780,买盘
52,09:35:55,3.2,-0.01,112,35840,卖盘
53,09:36:01,3.2,0.0,20,6400,买盘
54,09:36:04,3.2,0.0,65,20800,买盘
55,09:36:25,3.2,0.0,3,960,买盘
56,09:36:28,3.2,0.0,63,20160,买盘
57,09:36:31,3.2,0.0,7,2240,买盘
58,09:36:36,3.2,0.0,93,29760,卖盘
59,09:36:39,3.19,-0.01,230,73370,卖盘
60,09:36:49,3.2,0.01,44,14079,买盘
61,09:36:55,3.2,0.0,3,960,买盘
62,09:37:00,3.2,0.0,20,6400,买盘
63,09:37:10,3.19,-0.01,300,95700,卖盘
64,09:37:13,3.19,0.0,1,319,卖盘
65,09:37:19,3.19,0.0,70,22330,卖盘
66,09:37:31,3.19,0.0,95,30305,卖盘
67,09:37:49,3.19,0.0,5,1595,卖盘
68,09:37:55,3.19,0.0,5,1595,卖盘
69,09:38:07,3.19,0.0,5,1595,卖盘
70,09:38:10,3.2,0.01,31,9909,买盘
71,09:38:13,3.19,-0.01,70,22330,卖盘
72,09:38:27,3.19,0.0,214,68470,卖盘
73,09:38:42,3.19,0.0,100,31900,卖盘
74,09:39:01,3.2,0.01,4,1280,买盘
75,09:39:04,3.19,-0.01,38,12122,卖盘
76,09:39:10,3.19,0.0,14,4466,卖盘
77,09:39:16,3.19,0.0,20,6380,卖盘
78,09:39:46,3.19,0.0,1,319,卖盘
79,09:39:51,3.19,0.0,1,319,卖盘
80,09:40:19,3.19,0.0,50,15950,卖盘
81,09:40:22,3.19,0.0,15,4785,卖盘
82,09:40:31,3.19,0.0,309,98571,卖盘
83,09:41:06,3.19,0.0,39,12441,卖盘
84,09:41:30,3.18,-0.01,150,47728,卖盘
85,09:41:33,3.2,0.02,88,28160,买盘
86,09:41:43,3.2,0.0,10,3200,卖盘
87,09:41:46,3.2,0.0,40,12800,卖盘
88,09:41:49,3.21,0.01,60,19250,买盘
89,09:41:58,3.21,0.0,2,642,买盘
90,09:42:07,3.21,0.0,128,41088,买盘
91,09:42:15,3.2,-0.01,91,29120,卖盘
92,09:42:22,3.21,0.01,11,3525,买盘
93,09:42:31,3.21,0.0,311,99723,买盘
94,09:42:40,3.2,-0.01,21,6720,买盘
95,09:42:55,3.2,0.0,9,2880,卖盘
96,09:42:58,3.2,0.0,5,1600,买盘
97,09:43:01,3.2,0.0,10,3200,买盘
98,09:43:07,3.2,0.0,5,1600,买盘
99,09:43:12,3.2,0.0,15,4800,买盘
100,09:43:36,3.21,0.01,10,3210,买盘
101,09:44:07,3.2,-0.01,4,1280,卖盘
102,09:44:09,3.21,0.01,2,642,买盘
103,09:44:13,3.2,-0.01,1,320,卖盘
104,09:44:18,3.2,0.0,63,20160,卖盘
105,09:44:22,3.21,0.01,125,40125,买盘
106,09:44:25,3.21,0.0,41,13140,买盘
107,09:44:31,3.21,0.0,50,16050,买盘
108,09:44:34,3.2,-0.01,100,32000,卖盘
109,09:44:40,3.21,0.01,25,8025,买盘
110,09:44:49,3.2,-0.01,1,320,卖盘
111,09:44:55,3.21,0.01,192,61632,买盘
112,09:44:57,3.21,0.0,25,8025,买盘
113,09:45:00,3.2,-0.01,9,2880,卖盘
114,09:45:31,3.22,0.02,798,256728,买盘
115,09:45:43,3.23,0.01,23,7429,买盘
