,time,price,change,volume,amount,type
0,09:25:04,3.39,-0.02,2691,912249,买盘
1,09:30:04,3.39,0.0,1374,466719,卖盘
2,09:30:06,3.4,0.01,204,69255,卖盘
3,09:30:10,3.41,0.01,3,1022,买盘
4,09:30:13,3.41,0.0,34,11594,买盘
5,09:30:16,3.4,-0.01,221,75255,卖盘
6,09:30:19,3.41,0.01,3,1023,卖盘
7,09:30:22,3.4,-0.01,18,6120,卖盘
8,09:30:25,3.41,0.01,81,27610,买盘
9,09:30:28,3.39,-0.02,25,8484,卖盘
10,09:30:31,3.4,0.01,10,3400,卖盘
11,09:30:34,3.41,0.01,29,9889,买盘
12,09:30:36,3.41,0.0,62,21107,买盘
13,09:30:40,3.4,-0.01,51,17301,中性盘
14,09:30:43,3.39,-0.01,677,229603,卖盘
15,09:30:46,3.41,0.02,3,1023,买盘
16,09:30:57,3.4,-0.01,15,5100,买盘
17,09:31:01,3.4,0.0,1,340,买盘
18,09:31:04,3.39,-0.01,60,20340,卖盘
19,09:31:06,3.39,0.0,871,295447,卖盘
20,09:31:10,3.4,0.01,478,161980,买盘
21,09:31:13,3.39,-0.01,17,5763,买盘
22,09:31:18,3.39,0.0,44,14896,买盘
23,09:31:22,3.39,0.0,95,32205,卖盘
24,09:31:25,3.39,0.0,8,2712,卖盘
25,09:31:28,3.38,-0.01,327,110699,卖盘
26,09:31:31,3.33,-0.05,5285,1777104,卖盘
27,09:31:34,3.35,0.02,1103,369505,买盘
28,09:31:36,3.35,0.0,17,5695,买盘
29,09:31:40,3.35,0.0,175,58625,买盘
30,09:31:43,3.34,-0.01,144,48213,中性盘
31,09:31:46,3.34,0.0,144,48193,卖盘
32,09:31:49,3.35,0.01,145,48575,买盘
33,09:31:51,3.35,0.0,60,20093,买盘
34,09:31:54,3.34,-0.01,51,17070,卖盘
35,09:31:57,3.34,0.0,63,21078,卖盘
36,09:32:01,3.35,0.01,30,10050,买盘
37,09:32:04,3.35,0.0,326,109163,买盘
38,09:32:06,3.35,0.0,66,22104,买盘
39,09:32:10,3.35,0.0,133,44554,买盘
40,09:32:13,3.35,0.0,16,5360,买盘
41,09:32:16,3.34,-0.01,37,12365,卖盘
42,09:32:19,3.39,0.05,174,58933,买盘
43,09:32:25,3.38,-0.01,60,20277,买盘
44,09:32:28,3.35,-0.03,271,90861,卖盘
45,09:32:31,3.34,-0.01,221,73912,卖盘
46,09:32:34,3.35,0.01,3,1005,中性盘
47,09:32:37,3.37,0.02,30,10110,买盘
48,09:32:40,3.37,0.0,5,1685,买盘
49,09:32:43,3.36,-0.01,34,11424,卖盘
50,09:32:46,3.38,0.02,316,106550,买盘
51,09:32:48,3.37,-0.01,129,43473,卖盘
52,09:32:55,3.37,0.0,45,15165,卖盘
53,09:32:58,3.37,0.0,79,26623,卖盘
54,09:33:06,3.36,-0.01,28,9408,卖盘
55,09:33:09,3.35,-0.01,247,82933,卖盘
56,09:33:12,3.37,0.02,393,132302,买盘
57,09:33:16,3.37,0.0,28,9436,卖盘
58,09:33:22,3.37,0.0,83,27971,卖盘
59,09:33:25,3.37,0.0,27,9099,卖盘
60,09:33:27,3.37,0.0,191,64367,卖盘
61,09:33:31,3.37,0.0,100,33700,买盘
62,09:33:34,3.37,0.0,23,7751,买盘
63,09:33:37,3.36,-0.01,324,109183,卖盘
64,09:33:43,3.36,0.0,40,13440,卖盘
65,09:33:46,3.36,0.0,99,33354,卖盘
66,09:33:49,3.36,0.0,108,36288,卖盘
67,09:33:51,3.36,0.0,76,25546,卖盘
68,09:33:58,3.36,0.0,49,16464,卖盘
69,09:34:01,3.36,0.0,51,17156,卖盘
70,09:34:04,3.36,0.0,3,1008,卖盘
71,09:34:06,3.36,0.0,198,66528,卖盘
72,09:34:09,3.36,0.0,531,178416,卖盘
73,09:34:13,3.36,0.0,93,31248,卖盘
74,09:34:16,3.36,0.0,9,3024,卖盘
