,time,price,change,volume,amount,type
0,09:25:04,3.45,0.01,7339,2531955,卖盘
1,09:30:00,3.42,-0.03,1924,661821,卖盘
2,09:30:04,3.41,-0.01,7812,2663802,卖盘
3,09:30:07,3.41,0.0,1563,532913,买盘
4,09:30:10,3.41,0.0,420,143116,买盘
5,09:30:13,3.41,0.0,705,240112,买盘
6,09:30:15,3.4,-0.01,706,240288,卖盘
7,09:30:19,3.4,0.0,102,34678,买盘
8,09:30:22,3.4,0.0,44,14959,买盘
9,09:30:25,3.4,0.0,218,74111,买盘
10,09:30:27,3.39,-0.01,236,80063,卖盘
11,09:30:31,3.38,-0.01,98,33146,卖盘
12,09:30:33,3.39,0.01,92,31188,买盘
13,09:30:37,3.38,-0.01,275,92996,卖盘
14,09:30:40,3.38,0.0,59,19987,卖盘
15,09:30:42,3.4,0.02,1183,402165,买盘
16,09:30:45,3.4,0.0,93,31558,买盘
17,09:30:48,3.39,-0.01,289,98168,中性盘
18,09:30:51,3.39,0.0,1214,410643,买盘
19,09:30:55,3.4,0.01,102,34623,买盘
20,09:30:58,3.4,0.0,211,71762,买盘
21,09:31:00,3.4,0.0,124,42140,买盘
22,09:31:04,3.39,-0.01,330,111962,卖盘
23,09:31:06,3.39,0.0,1485,503674,卖盘
24,09:31:10,3.39,0.0,288,97632,买盘
25,09:31:13,3.38,-0.01,111,37589,卖盘
26,09:31:16,3.39,0.01,326,110415,买盘
27,09:31:19,3.39,0.0,394,133566,买盘
28,09:31:21,3.39,0.0,423,143315,买盘
29,09:31:25,3.38,-0.01,406,137712,卖盘
30,09:31:28,3.4,0.02,138,46792,买盘
31,09:31:30,3.39,-0.01,8,2713,卖盘
32,09:31:33,3.39,0.0,224,75943,卖盘
33,09:31:36,3.4,0.01,402,136680,买盘
34,09:31:39,3.4,0.0,157,53390,卖盘
35,09:31:42,3.4,0.0,68,23120,卖盘
36,09:31:46,3.41,0.01,291,99130,买盘
37,09:31:49,3.41,0.0,282,96026,买盘
38,09:31:52,3.41,0.0,150,51118,买盘
39,09:31:54,3.41,0.0,132,45012,买盘
40,09:31:57,3.4,-0.01,62,21135,卖盘
41,09:32:01,3.41,0.01,56,19071,中性盘
42,09:32:04,3.43,0.02,232,79459,买盘
43,09:32:07,3.41,-0.02,252,85932,卖盘
44,09:32:10,3.42,0.01,243,82964,买盘
45,09:32:13,3.41,-0.01,1062,362649,卖盘
46,09:32:15,3.39,-0.02,1235,419245,卖盘
47,09:32:19,3.41,0.02,298,101428,买盘
48,09:32:22,3.4,-0.01,550,187348,中性盘
49,09:32:24,3.41,0.01,222,75554,买盘
50,09:32:28,3.43,0.02,1249,427751,买盘
51,09:32:31,3.42,-0.01,846,289321,卖盘
52,09:32:34,3.41,-0.01,282,96864,卖盘
53,09:32:36,3.43,0.02,1214,417335,买盘
54,09:32:39,3.41,-0.02,10,3428,卖盘
55,09:32:42,3.44,0.03,520,178689,买盘
56,09:32:45,3.43,-0.01,68,23324,卖盘
57,09:32:49,3.44,0.01,633,216925,买盘
58,09:32:52,3.44,0.0,2676,920544,买盘
59,09:32:55,3.44,0.0,25,8584,买盘
60,09:32:57,3.43,-0.01,378,129750,买盘
61,09:33:00,3.43,0.0,46,15778,买盘
62,09:33:04,3.43,0.0,598,205669,买盘
63,09:33:06,3.44,0.01,14,4816,买盘
64,09:33:10,3.43,-0.01,365,125354,卖盘
65,09:33:13,3.44,0.01,296,101783,买盘
66,09:33:16,3.44,0.0,287,98720,买盘
67,09:33:19,3.43,-0.01,2289,785618,卖盘
68,09:33:22,3.44,0.01,396,136003,买盘
69,09:33:25,3.43,-0.01,61,20923,卖盘
70,09:33:27,3.44,0.01,734,251110,买盘
71,09:33:30,3.44,0.0,370,127173,买盘
72,09:33:34,3.43,-0.01,299,102450,卖盘
73,09:33:36,3.43,0.0,20,6860,买盘
74,09:33:40,3.42,-0.01,242,82986,卖盘
75,09:33:42,3.41,-0.01,460,157207,卖盘
76,09:33:46,3.41,0.0,1418,486273,卖盘
77,09:33:49,3.42,0.01,41,13993,中性盘
78,09:33:52,3.42,0.0,1102,375678,买盘
79,09:33:54,3.41,-0.01,35,11946,卖盘
80,09:33:58,3.42,0.01,90,30730,买盘
81,09:34:01,3.42,0.0,100,34200,卖盘
82,09:34:04,3.42,0.0,144,49278,卖盘
83,09:34:07,3.41,-0.01,107,36628,卖盘
84,09:34:10,3.42,0.01,527,180616,卖盘
85,09:34:12,3.43,0.01,95,32570,买盘
86,09:34:16,3.41,-0.02,132,45042,卖盘
87,09:34:19,3.43,0.02,64,21952,买盘
88,09:34:22,3.42,-0.01,220,75440,卖盘
89,09:34:24,3.41,-0.01,100,34181,卖盘
90,09:34:27,3.42,0.01,67,22914,中性盘
91,09:34:31,3.43,0.01,31,10603,买盘
92,09:34:34,3.43,0.0,53,18179,买盘
93,09:34:37,3.43,0.0,168,57620,买盘
94,09:34:40,3.43,0.0,2313,793136,买盘
95,09:34:42,3.43,0.0,389,133247,买盘
96,09:34:45,3.44,0.01,18,6182,买盘
97,09:34:49,3.43,-0.01,20,6860,卖盘
98,09:34:52,3.43,0.0,20,6860,卖盘
99,09:34:55,3.43,0.0,409,140296,卖盘
100,09:34:58,3.43,0.0,163,55963,卖盘
101,09:35:04,3.44,0.01,348,119568,买盘
102,09:35:07,3.44,0.0,198,67924,买盘
103,09:35:09,3.44,0.0,131,44953,买盘
104,09:35:12,3.44,0.0,28,9632,买盘
105,09:35:15,3.44,0.0,351,120694,买盘
106,09:35:22,3.44,0.0,153,52627,买盘
107,09:35:25,3.44,0.0,156,53664,买盘
108,09:35:27,3.44,0.0,278,95617,买盘
109,09:35:30,3.44,0.0,553,190232,买盘
110,09:35:34,3.44,0.0,288,99062,买盘
111,09:35:36,3.44,0.0,852,293088,买盘
112,09:35:40,3.44,0.0,582,200208,买盘
113,09:35:43,3.44,0.0,357,122758,买盘
114,09:35:45,3.44,0.0,54,18630,买盘
115,09:35:48,3.45,0.01,13,4485,买盘
116,09:35:52,3.45,0.0,13,4484,买盘
117,09:35:55,3.45,0.0,143,49335,买盘
118,09:35:58,3.45,0.0,188,64812,买盘
119,09:36:01,3.46,0.01,40,13840,买盘
120,09:36:04,3.46,0.0,36,12456,买盘
121,09:36:07,3.46,0.0,543,187878,买盘
122,09:36:10,3.46,0.0,810,280270,卖盘
123,09:36:12,3.46,0.0,276,95550,卖盘
124,09:36:16,3.45,-0.01,1937,668380,卖盘
125,09:36:19,3.46,0.01,283,97674,买盘
126,09:36:22,3.46,0.0,263,91028,买盘
127,09:36:25,3.46,0.0,247,85530,买盘
128,09:36:28,3.46,0.0,124,42842,买盘
129,09:36:30,3.46,0.0,522,180387,买盘
130,09:36:33,3.46,0.0,415,143289,买盘
131,09:36:37,3.46,0.0,252,87040,买盘
132,09:36:40,3.45,-0.01,360,124322,卖盘
133,09:36:43,3.47,0.02,936,323846,买盘
134,09:36:46,3.46,-0.01,6,2077,卖盘
135,09:36:49,3.47,0.01,123,42581,买盘
136,09:36:52,3.46,-0.01,705,243970,卖盘
137,09:36:54,3.46,0.0,870,300273,买盘
138,09:36:57,3.47,0.01,329,114310,买盘
139,09:37:01,3.47,0.0,138,47886,卖盘
140,09:37:04,3.48,0.01,332,115335,买盘
141,09:37:07,3.48,0.0,185,64273,买盘
142,09:37:10,3.48,0.0,397,138113,买盘
143,09:37:12,3.48,0.0,111,38637,买盘
144,09:37:16,3.49,0.01,30,10470,买盘
145,09:37:19,3.49,0.0,52,18098,买盘
146,09:37:21,3.49,0.0,341,118809,买盘
147,09:37:25,3.49,0.0,404,140841,买盘
148,09:37:28,3.49,0.0,1013,353087,买盘
149,09:37:31,3.5,0.01,1733,606189,买盘
150,09:37:33,3.5,0.0,575,201250,卖盘
151,09:37:37,3.51,0.01,95,33346,买盘
152,09:37:40,3.52,0.01,51,17943,买盘
153,09:37:43,3.51,-0.01,1596,560177,卖盘
154,09:37:46,3.51,0.0,763,267525,买盘
155,09:37:48,3.53,0.02,2022,710831,买盘
156,09:37:51,3.52,-0.01,1283,452335,卖盘
157,09:37:54,3.54,0.02,924,326479,买盘
158,09:37:58,3.53,-0.01,3518,1235723,卖盘
159,09:38:01,3.52,-0.01,524,184325,卖盘
160,09:38:04,3.5,-0.02,190,66553,卖盘
161,09:38:07,3.5,0.0,1054,368483,买盘
162,09:38:10,3.49,-0.01,3189,1117547,中性盘
163,09:38:13,3.49,0.0,545,190002,卖盘
164,09:38:15,3.49,0.0,149,51999,买盘
165,09:38:18,3.49,0.0,525,183082,买盘
166,09:38:22,3.49,0.0,376,131224,买盘
167,09:38:25,3.49,0.0,491,171476,买盘
168,09:38:27,3.49,0.0,117,40896,卖盘
169,09:38:31,3.51,0.02,519,181936,买盘
170,09:38:34,3.49,-0.02,447,156003,卖盘
171,09:38:37,3.49,0.0,1600,557749,买盘
172,09:38:40,3.48,-0.01,438,152775,卖盘
173,09:38:43,3.48,0.0,334,116232,买盘
174,09:38:45,3.49,0.01,298,103877,买盘
