,time,price,change,volume,amount,type
0,09:25:04,3.2,0.07,1123,359360,卖盘
1,09:30:04,3.21,0.01,3330,1065353,买盘
2,09:30:07,3.21,0.0,205,65706,卖盘
3,09:30:10,3.21,0.0,115,36920,卖盘
4,09:30:13,3.21,0.0,208,66764,卖盘
5,09:30:16,3.21,0.0,133,42563,买盘
6,09:30:18,3.21,0.0,101,32420,买盘
7,09:30:21,3.21,0.0,202,64842,买盘
8,09:30:25,3.22,0.01,166,53633,买盘
9,09:30:30,3.23,0.01,114,36780,买盘
10,09:30:33,3.22,-0.01,20,6440,卖盘
11,09:30:36,3.22,0.0,581,187204,卖盘
12,09:30:39,3.22,0.0,100,32230,卖盘
13,09:30:42,3.23,0.01,868,280289,买盘
14,09:30:46,3.24,0.01,40,12940,买盘
15,09:30:51,3.24,0.0,92,29791,买盘
16,09:30:55,3.23,-0.01,935,301801,卖盘
17,09:31:00,3.22,-0.01,6,1932,买盘
18,09:31:03,3.23,0.01,51,16457,买盘
19,09:31:06,3.22,-0.01,182,58604,中性盘
20,09:31:10,3.22,0.0,11,3542,买盘
21,09:31:12,3.22,0.0,57,18393,买盘
22,09:31:15,3.22,0.0,3,966,卖盘
23,09:31:18,3.22,0.0,50,16100,卖盘
24,09:31:22,3.22,0.0,63,20286,卖盘
25,09:31:25,3.22,0.0,14,4508,卖盘
26,09:31:28,3.22,0.0,353,113876,卖盘
27,09:31:30,3.22,0.0,218,70256,卖盘
28,09:31:39,3.22,0.0,10,3220,卖盘
29,09:31:42,3.22,0.0,58,18676,卖盘
30,09:31:46,3.22,0.0,98,31556,卖盘
31,09:31:48,3.22,0.0,2001,649038,卖盘
32,09:31:51,3.22,0.0,66,21252,卖盘
33,09:31:55,3.23,0.01,33,10659,买盘
34,09:32:00,3.23,0.0,5,1615,卖盘
35,09:32:03,3.22,-0.01,101,32589,卖盘
36,09:32:06,3.24,0.02,3,972,买盘
37,09:32:10,3.23,-0.01,6,1938,中性盘
38,09:32:12,3.22,-0.01,2009,657985,卖盘
39,09:32:15,3.24,0.02,5,1620,买盘
40,09:32:18,3.23,-0.01,7,2263,中性盘
41,09:32:21,3.24,0.01,149,48256,买盘
42,09:32:25,3.24,0.0,20,6480,卖盘
43,09:32:30,3.25,0.01,651,210912,买盘
44,09:32:33,3.24,-0.01,6,1949,中性盘
45,09:32:36,3.25,0.01,129,41913,买盘
46,09:32:40,3.25,0.0,44,14300,卖盘
47,09:32:43,3.25,0.0,33,10725,卖盘
48,09:32:45,3.26,0.01,113,36838,买盘
49,09:32:49,3.27,0.01,7,2289,买盘
50,09:32:51,3.26,-0.01,5,1630,卖盘
51,09:32:54,3.27,0.01,71,23194,买盘
52,09:32:57,3.27,0.0,143,46757,买盘
53,09:33:04,3.27,0.0,103,33586,卖盘
54,09:33:09,3.26,-0.01,176,57376,卖盘
55,09:33:12,3.26,0.0,90,29380,卖盘
56,09:33:15,3.25,-0.01,217,70701,卖盘
57,09:33:21,3.25,0.0,2,650,卖盘
58,09:33:24,3.26,0.01,52,16950,买盘
59,09:33:27,3.24,-0.02,1,324,卖盘
60,09:33:30,3.25,0.01,31,10053,买盘
61,09:33:34,3.23,-0.02,170,55150,卖盘
62,09:33:37,3.26,0.03,309,100411,买盘
63,09:33:39,3.26,0.0,134,43513,买盘
64,09:33:45,3.24,-0.02,280,90720,卖盘
65,09:33:52,3.24,0.0,71,23063,卖盘
