,time,price,change,volume,amount,type
0,09:25:04,3.3,-0.01,495,163350,卖盘
1,09:30:04,3.3,0.0,721,237993,卖盘
2,09:30:07,3.3,0.0,5,1650,卖盘
3,09:30:12,3.3,0.0,3,990,卖盘
4,09:30:16,3.3,0.0,1,330,卖盘
5,09:30:18,3.3,0.0,22,7281,卖盘
6,09:30:25,3.3,0.0,21,6930,卖盘
7,09:30:27,3.3,0.0,1,330,卖盘
8,09:30:31,3.3,0.0,5,1650,卖盘
9,09:30:49,3.3,0.0,18,5930,买盘
10,09:30:52,3.3,0.0,10,3300,买盘
11,09:30:55,3.29,-0.01,20,6580,卖盘
12,09:31:00,3.29,0.0,20,6580,卖盘
13,09:31:06,3.29,0.0,1,329,买盘
14,09:31:18,3.29,0.0,34,11186,买盘
15,09:31:28,3.28,-0.01,9,2952,卖盘
16,09:31:37,3.28,0.0,4,1312,卖盘
17,09:31:42,3.28,0.0,1,328,卖盘
18,09:31:58,3.28,0.0,30,9840,卖盘
19,09:32:04,3.28,0.0,8,2624,卖盘
20,09:32:06,3.28,0.0,35,11480,卖盘
21,09:32:13,3.29,0.01,44,14476,买盘
22,09:32:16,3.28,-0.01,83,27259,卖盘
23,09:32:22,3.28,0.0,100,32810,卖盘
24,09:32:43,3.28,0.0,40,13120,卖盘
25,09:32:49,3.29,0.01,10,3290,买盘
26,09:33:12,3.29,0.0,1,329,买盘
27,09:33:16,3.29,0.0,5,1645,买盘
28,09:33:19,3.29,0.0,38,12502,买盘
29,09:33:36,3.29,0.0,8,2632,卖盘
30,09:33:39,3.29,0.0,332,108961,卖盘
31,09:33:43,3.29,0.0,40,13160,卖盘
32,09:33:58,3.29,0.0,18,5922,卖盘
33,09:34:07,3.29,0.0,71,23359,买盘
34,09:34:10,3.29,0.0,9,2957,买盘
35,09:34:13,3.29,0.0,50,16450,买盘
36,09:34:16,3.28,-0.01,5,1640,卖盘
37,09:34:28,3.28,0.0,13,4264,卖盘
38,09:34:31,3.28,0.0,100,32800,卖盘
39,09:34:33,3.28,0.0,6,1968,卖盘
40,09:34:37,3.28,0.0,32,10496,卖盘
41,09:34:49,3.28,0.0,13,4264,卖盘
42,09:34:55,3.28,0.0,174,57072,卖盘
43,09:34:58,3.28,0.0,13,4264,卖盘
44,09:35:10,3.27,-0.01,12,3924,卖盘
45,09:35:18,3.28,0.01,1,328,买盘
46,09:35:31,3.27,-0.01,10,3270,卖盘
47,09:35:40,3.27,0.0,21,6867,卖盘
48,09:35:52,3.27,0.0,100,32700,卖盘
49,09:36:04,3.27,0.0,10,3270,卖盘
