,time,price,change,volume,amount,type
0,09:25:04,3.36,0.01,294,98784,卖盘
1,09:30:00,3.35,-0.01,12,4020,卖盘
2,09:30:04,3.36,0.01,249,83719,买盘
3,09:30:07,3.36,0.0,10,3360,卖盘
4,09:30:22,3.36,0.0,86,28904,卖盘
5,09:30:25,3.33,-0.03,967,323758,卖盘
6,09:30:40,3.35,0.02,46,15410,买盘
7,09:30:46,3.34,-0.01,58,19423,卖盘
8,09:30:49,3.35,0.01,220,73683,买盘
9,09:30:52,3.35,0.0,12,4020,卖盘
10,09:30:55,3.35,0.0,7,2345,卖盘
11,09:31:04,3.36,0.01,30,10080,买盘
12,09:31:19,3.36,0.0,10,3360,买盘
13,09:31:25,3.36,0.0,3,1008,买盘
14,09:31:31,3.36,0.0,26,8736,买盘
15,09:31:42,3.36,0.0,75,25200,买盘
16,09:31:46,3.35,-0.01,60,20100,卖盘
17,09:31:55,3.35,0.0,80,26800,卖盘
18,09:32:04,3.35,0.0,51,17085,卖盘
19,09:32:22,3.35,0.0,2,670,买盘
20,09:32:33,3.34,-0.01,9,3006,卖盘
21,09:32:49,3.34,0.0,31,10354,卖盘
22,09:32:55,3.34,0.0,1,334,卖盘
23,09:33:01,3.34,0.0,26,8684,卖盘
24,09:33:04,3.34,0.0,100,33400,卖盘
25,09:33:07,3.34,0.0,198,66132,卖盘
26,09:33:10,3.34,0.0,10,3340,卖盘
27,09:33:12,3.34,0.0,1,334,卖盘
28,09:33:19,3.34,0.0,30,10020,卖盘
29,09:33:28,3.35,0.01,101,33834,买盘
30,09:33:30,3.34,-0.01,69,23046,卖盘
31,09:33:49,3.35,0.01,60,20100,买盘
32,09:33:58,3.35,0.0,25,8375,卖盘
33,09:34:04,3.35,0.0,61,20435,卖盘
34,09:34:06,3.35,0.0,44,14740,卖盘
35,09:34:09,3.35,0.0,106,35510,买盘
36,09:34:13,3.35,0.0,25,8375,卖盘
37,09:34:19,3.35,0.0,1,335,卖盘
38,09:34:22,3.35,0.0,54,18090,卖盘
39,09:34:28,3.35,0.0,46,15410,买盘
40,09:34:55,3.35,0.0,13,4355,卖盘
41,09:34:57,3.36,0.01,41,13775,买盘
42,09:35:28,3.35,-0.01,1,335,卖盘
43,09:35:31,3.35,0.0,201,67335,卖盘
44,09:35:34,3.35,0.0,6,2010,卖盘
45,09:35:36,3.35,0.0,3,1005,卖盘
46,09:35:39,3.36,0.01,5,1677,买盘
47,09:35:43,3.35,-0.01,5,1675,卖盘
48,09:35:46,3.35,0.0,3,1005,卖盘
49,09:35:48,3.35,0.0,3,1005,卖盘
50,09:35:52,3.35,0.0,13,4355,卖盘
51,09:35:55,3.35,0.0,10,3350,卖盘
52,09:35:58,3.35,0.0,15,5025,卖盘
53,09:36:00,3.35,0.0,122,40870,卖盘
54,09:36:04,3.35,0.0,194,64981,买盘
55,09:36:07,3.35,0.0,9,3015,买盘
56,09:36:22,3.34,-0.01,156,52104,卖盘
57,09:36:25,3.34,0.0,6,2004,卖盘
58,09:36:27,3.35,0.01,10,3350,买盘
