,time,price,change,volume,amount,type
0,09:25:05,3.34,-0.01,80,26720,卖盘
1,09:30:04,3.31,-0.03,481,159465,卖盘
2,09:30:07,3.31,0.0,2,662,买盘
3,09:30:13,3.3,-0.01,67,22110,卖盘
4,09:30:16,3.3,0.0,97,32156,卖盘
5,09:30:25,3.3,0.0,27,8910,卖盘
6,09:30:34,3.32,0.02,300,99398,买盘
7,09:30:40,3.32,0.0,20,6640,买盘
8,09:30:43,3.32,0.0,108,35840,买盘
9,09:30:49,3.32,0.0,32,10624,买盘
10,09:30:52,3.32,0.0,3,996,买盘
11,09:30:58,3.32,0.0,28,9296,买盘
12,09:31:07,3.3,-0.02,144,47520,卖盘
13,09:31:10,3.32,0.02,30,9947,买盘
14,09:31:13,3.3,-0.02,4,1320,卖盘
15,09:31:22,3.32,0.02,33,10952,买盘
16,09:31:46,3.3,-0.02,200,66003,卖盘
17,09:31:49,3.31,0.01,5,1655,中性盘
18,09:31:52,3.32,0.01,80,26560,买盘
19,09:31:54,3.31,-0.01,1,331,卖盘
20,09:31:57,3.31,0.0,4,1324,卖盘
21,09:32:07,3.3,-0.01,1,330,卖盘
22,09:32:13,3.3,0.0,32,10560,卖盘
23,09:32:22,3.3,0.0,88,29040,卖盘
24,09:32:37,3.3,0.0,20,6600,卖盘
25,09:32:42,3.3,0.0,51,16830,卖盘
26,09:32:57,3.3,0.0,5,1650,卖盘
27,09:33:12,3.3,0.0,110,36300,卖盘
28,09:33:15,3.3,0.0,56,18480,卖盘
29,09:33:25,3.3,0.0,8,2640,卖盘
30,09:33:30,3.3,0.0,93,30690,卖盘
31,09:33:34,3.29,-0.01,700,230693,卖盘
32,09:33:39,3.29,0.0,52,17108,卖盘
33,09:33:49,3.29,0.0,28,9355,卖盘
34,09:33:52,3.3,0.01,3,990,卖盘
35,09:33:55,3.29,-0.01,31,10199,卖盘
36,09:33:57,3.3,0.01,20,6600,买盘
37,09:34:01,3.3,0.0,2,660,买盘
38,09:34:04,3.29,-0.01,45,14807,卖盘
39,09:34:07,3.3,0.01,15,4950,买盘
40,09:34:10,3.3,0.0,54,17820,买盘
41,09:34:12,3.29,-0.01,188,61715,卖盘
42,09:34:16,3.29,0.0,3,987,买盘
43,09:34:18,3.29,0.0,13,4277,买盘
44,09:34:22,3.29,0.0,4,1316,买盘
45,09:34:25,3.29,0.0,51,16917,买盘
46,09:34:31,3.27,-0.02,701,229914,卖盘
47,09:34:52,3.29,0.02,30,9880,卖盘
48,09:35:01,3.29,0.0,1,329,买盘
49,09:35:04,3.29,0.0,1,329,买盘
50,09:35:07,3.29,0.0,75,24660,买盘
51,09:35:10,3.29,0.0,37,12153,买盘
52,09:35:13,3.29,0.0,11,3619,买盘
53,09:35:15,3.28,-0.01,9,2956,卖盘
54,09:35:19,3.28,0.0,58,19024,卖盘
55,09:35:22,3.29,0.01,140,45950,买盘
56,09:35:25,3.29,0.0,179,58721,买盘
57,09:35:31,3.28,-0.01,10,3280,卖盘
58,09:35:33,3.29,0.01,12,3948,买盘
59,09:35:37,3.28,-0.01,2,656,卖盘
60,09:35:45,3.29,0.01,5,1645,买盘
61,09:35:49,3.28,-0.01,11,3613,卖盘
62,09:35:58,3.29,0.01,9,2960,买盘
63,09:36:00,3.29,0.0,30,9870,买盘
64,09:36:04,3.29,0.0,42,13818,买盘
65,09:36:13,3.29,0.0,2,658,卖盘
66,09:36:16,3.29,0.0,24,7896,卖盘
67,09:36:18,3.29,0.0,18,5919,买盘
68,09:36:22,3.29,0.0,4,1316,买盘
69,09:36:24,3.29,0.0,18,5922,买盘
70,09:36:28,3.28,-0.01,125,41034,卖盘
71,09:36:34,3.28,0.0,7,2298,卖盘
72,09:36:37,3.29,0.01,11,3619,买盘
73,09:36:42,3.28,-0.01,9,2952,卖盘
74,09:36:52,3.28,0.0,124,40672,卖盘
75,09:37:01,3.28,0.0,15,4920,卖盘
