,time,price,change,volume,amount,type
0,09:25:04,3.24,0.05,312,101088,卖盘
1,09:30:04,3.24,0.0,509,165450,买盘
2,09:30:07,3.24,0.0,120,38940,卖盘
3,09:30:09,3.22,-0.02,120,38727,卖盘
4,09:30:13,3.22,0.0,53,17066,卖盘
5,09:30:22,3.23,0.01,200,64600,买盘
6,09:30:25,3.23,0.0,132,42668,卖盘
7,09:30:34,3.23,0.0,15,4845,卖盘
8,09:30:42,3.24,0.01,229,74167,买盘
9,09:30:46,3.24,0.0,114,36936,买盘
10,09:30:49,3.24,0.0,77,24948,买盘
11,09:30:51,3.24,0.0,7,2268,卖盘
12,09:30:57,3.25,0.01,353,114725,买盘
13,09:31:00,3.24,-0.01,150,48600,卖盘
14,09:31:04,3.25,0.01,20,6500,买盘
15,09:31:07,3.24,-0.01,82,26629,卖盘
16,09:31:13,3.24,0.0,193,62699,卖盘
17,09:31:16,3.24,0.0,94,30456,卖盘
18,09:31:19,3.25,0.01,191,62075,买盘
19,09:31:25,3.25,0.0,95,30875,卖盘
20,09:31:34,3.26,0.01,100,32600,买盘
21,09:31:36,3.25,-0.01,67,21775,卖盘
22,09:31:40,3.26,0.01,20,6520,买盘
23,09:31:48,3.26,0.0,94,30644,买盘
24,09:31:52,3.26,0.0,11,3586,卖盘
25,09:31:55,3.26,0.0,2,652,卖盘
26,09:31:58,3.27,0.01,33,10784,买盘
27,09:32:01,3.27,0.0,430,140402,买盘
28,09:32:04,3.26,-0.01,45,14645,买盘
29,09:32:07,3.26,0.0,30,9780,买盘
30,09:32:13,3.26,0.0,150,48850,买盘
31,09:32:15,3.25,-0.01,6,1950,卖盘
32,09:32:18,3.25,0.0,136,44202,卖盘
33,09:32:22,3.24,-0.01,12,3888,卖盘
34,09:32:25,3.24,0.0,20,6480,卖盘
35,09:32:27,3.24,0.0,724,236119,卖盘
36,09:32:30,3.25,0.01,28,9092,中性盘
37,09:32:33,3.25,0.0,21,6825,中性盘
38,09:32:36,3.26,0.01,20,6520,中性盘
39,09:32:40,3.26,0.0,72,23494,卖盘
40,09:32:43,3.26,0.0,40,13040,卖盘
41,09:32:46,3.26,0.0,55,17930,卖盘
42,09:32:48,3.26,0.0,623,203965,卖盘
43,09:32:52,3.26,0.0,57,18582,卖盘
44,09:32:55,3.27,0.01,259,84604,买盘
45,09:33:10,3.27,0.0,111,36208,买盘
46,09:33:13,3.26,-0.01,2,652,卖盘
47,09:33:16,3.26,0.0,12,3912,卖盘
48,09:33:19,3.26,0.0,111,36186,卖盘
49,09:33:22,3.26,0.0,239,78014,卖盘
50,09:33:25,3.26,0.0,1,326,买盘
51,09:33:28,3.26,0.0,9,2934,卖盘
52,09:33:31,3.26,0.0,11,3586,买盘
53,09:33:40,3.26,0.0,2,652,买盘
54,09:33:46,3.25,-0.01,48,15600,卖盘
55,09:33:48,3.25,0.0,6,1950,卖盘
56,09:33:51,3.25,0.0,5,1625,卖盘
57,09:33:55,3.25,0.0,8,2600,卖盘
58,09:33:58,3.25,0.0,8,2600,卖盘
59,09:34:01,3.25,0.0,6,1950,卖盘
60,09:34:04,3.25,0.0,23,7475,卖盘
61,09:34:06,3.24,-0.01,3,972,卖盘
62,09:34:10,3.24,0.0,6,1944,卖盘
63,09:34:12,3.24,0.0,44,14256,卖盘
64,09:34:16,3.24,0.0,26,8435,卖盘
65,09:34:19,3.25,0.01,16,5200,买盘
66,09:34:21,3.24,-0.01,3,972,卖盘
67,09:34:25,3.24,0.0,9,2916,卖盘
68,09:34:28,3.23,-0.01,224,72509,卖盘
69,09:34:31,3.23,0.0,16,5153,买盘
70,09:34:39,3.23,0.0,5,1615,买盘
71,09:34:42,3.23,0.0,32,10336,买盘
72,09:34:45,3.23,0.0,113,36491,买盘
73,09:34:49,3.23,0.0,398,128157,买盘
74,09:34:57,3.23,0.0,23,7429,卖盘
75,09:35:01,3.22,-0.01,188,60563,卖盘
76,09:35:04,3.24,0.02,90,29050,买盘
77,09:35:07,3.24,0.0,12,3888,卖盘
