,time,price,change,volume,amount,type
0,09:25:04,3.28,-0.03,431,141368,卖盘
1,09:30:04,3.31,0.03,703,230609,买盘
2,09:30:07,3.28,-0.03,87,28581,中性盘
3,09:30:09,3.3,0.02,26,8560,买盘
4,09:30:27,3.3,0.0,220,72553,买盘
5,09:30:40,3.29,-0.01,10,3290,买盘
6,09:30:42,3.28,-0.01,86,28257,卖盘
7,09:31:10,3.29,0.01,50,16450,卖盘
8,09:31:16,3.29,0.0,55,18095,卖盘
9,09:31:18,3.3,0.01,10,3300,买盘
10,09:31:22,3.29,-0.01,18,5922,卖盘
11,09:31:30,3.29,0.0,8,2632,中性盘
12,09:31:43,3.29,0.0,27,8883,买盘
13,09:31:45,3.29,0.0,20,6580,卖盘
14,09:31:48,3.29,0.0,10,3290,卖盘
15,09:31:58,3.27,-0.02,753,247183,卖盘
16,09:32:10,3.3,0.03,200,65940,买盘
17,09:32:15,3.29,-0.01,4,1316,买盘
18,09:32:18,3.28,-0.01,4,1312,卖盘
19,09:32:24,3.3,0.02,30,9879,买盘
20,09:32:34,3.3,0.0,3,990,买盘
21,09:32:37,3.28,-0.02,35,11480,卖盘
22,09:32:46,3.3,0.02,40,13193,买盘
23,09:32:52,3.28,-0.02,121,39749,卖盘
24,09:32:54,3.28,0.0,7,2296,卖盘
25,09:33:07,3.29,0.01,50,16450,买盘
26,09:33:13,3.28,-0.01,32,10518,卖盘
27,09:33:19,3.29,0.01,34,11186,买盘
28,09:33:45,3.28,-0.01,21,6888,卖盘
29,09:33:58,3.29,0.01,106,34818,买盘
30,09:34:04,3.29,0.0,131,43099,买盘
31,09:34:07,3.29,0.0,1,329,买盘
32,09:34:15,3.29,0.0,8,2632,买盘
33,09:34:18,3.28,-0.01,46,15088,卖盘
34,09:34:22,3.28,0.0,70,22960,卖盘
35,09:34:28,3.28,0.0,2,656,卖盘
36,09:34:37,3.28,0.0,244,80045,卖盘
37,09:34:39,3.28,0.0,3,984,卖盘
38,09:34:43,3.28,0.0,8,2624,卖盘
39,09:34:46,3.28,0.0,75,24600,卖盘
40,09:34:49,3.28,0.0,84,27496,买盘
41,09:34:57,3.27,-0.01,1,327,卖盘
42,09:35:03,3.27,0.0,50,16350,卖盘
43,09:35:12,3.27,0.0,53,17331,卖盘
44,09:35:16,3.27,0.0,55,17985,卖盘
45,09:35:19,3.27,0.0,56,18312,卖盘
46,09:35:21,3.27,0.0,48,15696,卖盘
47,09:35:25,3.27,0.0,20,6540,卖盘
48,09:35:28,3.27,0.0,135,44145,卖盘
49,09:35:30,3.27,0.0,141,46127,卖盘
50,09:35:33,3.27,0.0,122,39894,卖盘
51,09:35:37,3.27,0.0,19,6213,卖盘
