,time,price,change,volume,amount,type
0,09:25:04,13.83,-0.05,99,136917,卖盘
1,09:30:07,13.83,0.0,11,15210,买盘
2,09:30:10,13.83,0.0,4,5532,买盘
3,09:30:19,13.83,0.0,15,20745,买盘
4,09:30:25,13.85,0.02,1,1385,买盘
5,09:30:43,13.85,0.0,23,31855,买盘
6,09:30:46,13.85,0.0,11,15235,买盘
7,09:30:49,13.85,0.0,1,1385,买盘
8,09:31:25,13.85,0.0,3,4155,卖盘
9,09:31:31,13.86,0.01,8,11088,买盘
10,09:31:34,13.85,-0.01,20,27700,卖盘
11,09:31:37,13.86,0.01,2,2772,买盘
12,09:31:40,13.86,0.0,1,1386,卖盘
13,09:32:37,13.87,0.01,7,9709,卖盘
14,09:32:43,13.87,0.0,1,1387,买盘
15,09:32:49,13.86,-0.01,1,1386,卖盘
16,09:33:01,13.86,0.0,5,6930,卖盘
17,09:33:31,13.87,0.01,5,6935,买盘
18,09:33:34,13.87,0.0,6,8322,买盘
19,09:33:58,13.87,0.0,1,1387,买盘
20,09:34:28,13.89,0.02,2,2778,买盘
21,09:34:31,13.89,0.0,2,2778,买盘
22,09:34:34,13.89,0.0,1,1389,买盘
23,09:34:46,13.89,0.0,5,6945,买盘
24,09:34:58,13.9,0.01,18,25020,买盘
25,09:35:01,13.89,-0.01,5,6948,卖盘
26,09:35:34,13.99,0.1,40,55960,买盘
27,09:35:37,13.99,0.0,10,13990,卖盘
28,09:35:40,13.99,0.0,4,5629,卖盘
29,09:35:43,13.99,0.0,1,1399,卖盘
30,09:35:49,13.99,0.0,4,5596,卖盘
31,09:35:52,13.99,0.0,3,4197,卖盘
32,09:35:55,13.99,0.0,2,2798,卖盘
33,09:35:58,13.99,0.0,2,2798,卖盘
34,09:36:01,13.99,0.0,3,4197,卖盘
35,09:36:04,13.99,0.0,1,1399,卖盘
36,09:36:07,13.99,0.0,1,1399,卖盘
37,09:36:10,14.0,0.01,1,1400,中性盘
38,09:36:13,13.99,-0.01,5,6995,卖盘
39,09:36:16,13.99,0.0,1,1399,卖盘
40,09:36:19,13.99,0.0,1,1399,卖盘
41,09:36:22,13.99,0.0,5,6995,卖盘
42,09:36:25,13.99,0.0,26,36374,卖盘
43,09:36:28,13.99,0.0,5,6995,卖盘
44,09:36:34,13.99,0.0,1,1399,卖盘
45,09:36:49,14.0,0.0,20,27622,卖盘
46,09:36:55,13.99,-0.01,1,1399,卖盘
47,09:37:10,13.99,0.0,7,9798,卖盘
48,09:37:13,14.0,0.01,4,5600,买盘
49,09:37:16,13.99,-0.01,1,1399,卖盘
50,09:37:28,13.99,0.0,4,5596,买盘
51,09:37:34,13.99,0.0,46,64354,买盘
52,09:37:37,13.99,0.0,10,13990,卖盘
53,09:37:49,13.99,0.0,44,61556,卖盘
54,09:37:55,13.91,-0.08,1,1391,卖盘
55,09:38:10,13.9,-0.01,110,152929,卖盘
56,09:38:16,13.91,0.01,1,1391,卖盘
57,09:38:43,13.89,-0.02,77,107002,卖盘
58,09:38:49,13.89,0.0,1,1389,卖盘
59,09:39:10,13.89,0.0,5,6945,卖盘
60,09:40:10,13.92,0.03,5,6960,卖盘
61,09:40:25,13.9,-0.02,2,2780,卖盘
62,09:40:46,13.9,0.0,5,6950,买盘
63,09:40:55,13.9,0.0,3,4170,买盘
64,09:40:58,13.9,0.0,1,1390,买盘
65,09:41:01,13.9,0.0,13,18070,买盘
