,time,price,change,volume,amount,type
0,09:25:04,13.72,-0.3,509,698348,买盘
1,09:30:04,13.73,0.01,3,4119,中性盘
2,09:30:07,13.8,0.07,176,242577,买盘
3,09:30:10,13.72,-0.08,52,71528,买盘
4,09:30:13,13.72,0.0,10,13728,卖盘
5,09:30:16,13.79,0.07,1,1379,买盘
6,09:30:19,13.8,0.01,2,2760,中性盘
7,09:30:22,13.72,-0.08,28,38443,卖盘
8,09:30:25,13.79,0.07,1,1379,中性盘
9,09:30:28,13.8,0.01,21,28974,买盘
10,09:30:37,13.79,-0.01,12,16548,卖盘
11,09:30:40,13.8,0.01,21,28980,买盘
12,09:30:43,13.79,-0.01,36,49644,卖盘
13,09:30:46,13.8,0.01,10,13791,买盘
14,09:30:49,13.78,-0.02,31,42778,中性盘
15,09:30:58,13.74,-0.04,1,1374,卖盘
16,09:31:04,13.74,0.0,18,24732,卖盘
17,09:31:10,13.74,0.0,1,1374,买盘
18,09:31:13,13.74,0.0,7,9618,买盘
19,09:31:16,13.74,0.0,22,30228,买盘
20,09:31:19,13.73,-0.01,45,61787,卖盘
21,09:31:22,13.74,0.01,25,34353,买盘
22,09:31:25,13.75,0.01,1,1375,中性盘
23,09:31:31,13.74,-0.01,5,6870,卖盘
24,09:31:37,13.74,0.0,59,81070,卖盘
25,09:31:40,13.78,0.04,1,1378,买盘
26,09:31:52,13.75,-0.03,6,8250,卖盘
27,09:31:55,13.75,0.0,4,5509,卖盘
28,09:32:01,13.78,0.03,3,4134,买盘
29,09:32:10,13.79,0.01,19,26195,买盘
30,09:32:31,13.85,0.06,10,13850,中性盘
31,09:32:43,13.8,-0.05,3,4140,卖盘
32,09:32:52,13.8,0.0,11,15220,卖盘
33,09:32:58,13.8,0.0,9,12436,卖盘
34,09:33:01,13.8,0.0,21,29040,卖盘
35,09:33:04,13.8,0.0,17,23470,卖盘
36,09:33:07,13.8,0.0,12,16590,卖盘
37,09:33:10,13.79,-0.01,65,89695,卖盘
38,09:33:13,13.79,0.0,4,5516,卖盘
39,09:33:16,13.8,0.01,10,13800,买盘
40,09:33:19,13.74,-0.06,100,137602,卖盘
41,09:33:25,13.8,0.06,39,53817,买盘
42,09:33:28,13.74,-0.06,1,1374,卖盘
43,09:33:31,13.79,0.05,5,6895,买盘
44,09:33:34,13.74,-0.05,14,19236,卖盘
45,09:33:37,13.79,0.05,18,24817,买盘
46,09:33:40,13.74,-0.05,24,33091,卖盘
47,09:33:49,13.72,-0.02,123,168873,卖盘
48,09:33:52,13.74,0.02,10,13740,买盘
49,09:33:58,13.75,0.01,20,27500,卖盘
50,09:34:01,13.77,0.02,19,26163,买盘
51,09:34:04,13.77,0.0,12,16524,卖盘
52,09:34:10,13.75,-0.02,84,115584,卖盘
53,09:34:13,13.78,0.03,77,106064,买盘
