,time,price,change,volume,amount,type
0,09:30:34,14.27,0.01,7,9989,卖盘
1,09:30:46,14.26,-0.01,15,21390,卖盘
2,09:31:01,14.26,0.0,2,2852,卖盘
3,09:31:07,14.25,-0.01,10,14250,卖盘
4,09:31:28,14.22,-0.03,2,2844,卖盘
5,09:31:31,14.22,0.0,1,1422,卖盘
6,09:31:43,14.21,-0.01,12,17054,卖盘
7,09:32:04,14.16,-0.05,6,8496,卖盘
8,09:32:31,14.21,0.05,10,14210,买盘
9,09:33:37,14.21,0.0,2,2842,买盘
10,09:33:52,14.22,0.01,12,17062,买盘
11,09:33:58,14.22,0.0,2,2844,卖盘
12,09:34:52,14.25,0.03,1,1425,买盘
13,09:36:28,14.22,-0.03,1,1422,卖盘
14,09:37:10,14.21,-0.01,18,25585,卖盘
15,09:37:13,14.21,0.0,5,7105,卖盘
16,09:37:19,14.2,-0.01,15,21300,卖盘
17,09:37:22,14.2,0.0,12,17040,卖盘
18,09:37:28,14.2,0.0,5,7100,卖盘
19,09:37:31,14.2,0.0,2,2840,卖盘
20,09:37:52,14.21,0.01,10,14210,买盘
21,09:38:04,14.2,-0.01,10,14200,卖盘
22,09:38:07,14.22,0.02,15,21330,买盘
23,09:39:04,14.21,-0.01,1,1421,买盘
24,09:40:07,14.21,0.0,1,1421,买盘
25,09:40:13,14.21,0.0,1,1421,买盘
26,09:40:16,14.21,0.0,1,1421,买盘
27,09:40:43,14.22,0.01,2,2844,买盘
28,09:41:04,14.24,0.02,5,7120,买盘
29,09:41:25,14.25,0.01,10,14250,买盘
30,09:41:31,14.24,-0.01,7,9968,卖盘
31,09:41:37,14.24,0.0,10,14247,卖盘
32,09:41:46,14.24,0.0,1,1424,买盘
33,09:42:22,14.21,-0.03,36,51176,卖盘
34,09:42:37,14.21,0.0,14,19894,卖盘
35,09:43:40,14.21,0.0,6,8526,买盘
36,09:44:52,14.21,0.0,41,58261,卖盘
37,09:44:58,14.21,0.0,1,1421,买盘
38,09:45:01,14.21,0.0,10,14210,买盘
39,09:45:04,14.2,-0.01,14,19880,卖盘
40,09:45:10,14.2,0.0,15,21300,买盘
41,09:45:31,14.18,-0.02,39,55323,卖盘
42,09:45:52,14.18,0.0,20,28360,买盘
43,09:46:04,14.18,0.0,5,7090,买盘
44,09:46:10,14.17,-0.01,13,18421,卖盘
45,09:46:16,14.17,0.0,8,11336,卖盘
46,09:46:37,14.17,0.0,27,38259,卖盘
47,09:46:40,14.17,0.0,3,4251,买盘
48,09:46:58,14.16,-0.01,24,33989,卖盘
49,09:47:31,14.16,0.0,39,55224,卖盘
50,09:47:37,14.16,0.0,2,2832,买盘
51,09:47:43,14.16,0.0,20,28320,买盘
52,09:47:55,14.14,-0.02,32,45262,卖盘
53,09:48:13,14.14,0.0,58,82012,买盘
54,09:48:19,14.14,0.0,1,1414,买盘
55,09:48:22,14.14,0.0,4,5656,买盘
56,09:48:25,14.14,0.0,4,5656,买盘
57,09:48:31,14.14,0.0,58,82012,买盘
58,09:50:07,14.22,0.08,2,2844,买盘
59,09:50:28,14.22,0.0,1,1422,买盘
60,09:51:07,14.16,-0.06,43,60949,卖盘
61,09:52:16,14.21,0.05,30,42630,买盘
62,09:52:22,14.21,0.0,1,1421,卖盘
63,09:52:25,14.22,0.01,1,1422,买盘
64,09:52:52,14.22,0.0,1,1422,买盘
65,09:53:37,14.22,0.0,1,1422,卖盘
66,09:54:22,14.24,0.02,1,1424,买盘
67,09:54:52,14.25,0.01,76,108259,买盘
68,09:55:40,14.22,-0.03,8,11376,卖盘
69,09:55:43,14.21,-0.01,10,14210,卖盘
70,09:56:34,14.22,0.01,1,1422,买盘
71,09:57:46,14.22,0.0,17,24174,买盘
72,09:57:52,14.21,-0.01,6,8526,卖盘
73,09:58:10,14.22,0.01,1,1422,买盘
74,09:58:40,14.21,-0.01,11,15631,卖盘
75,09:59:31,14.21,0.0,1,1421,买盘
76,10:00:19,14.21,0.0,4,5684,买盘
77,10:00:31,14.17,-0.04,29,41106,卖盘
78,10:00:37,14.22,0.05,3,4266,买盘
79,10:00:49,14.17,-0.05,20,28343,卖盘
80,10:01:49,14.18,0.01,10,14180,卖盘
81,10:03:01,14.15,-0.03,82,116142,卖盘
82,10:06:07,14.18,0.03,21,29778,卖盘
83,10:06:13,14.17,-0.01,10,14170,卖盘
84,10:06:16,14.17,0.0,10,14170,卖盘
85,10:06:22,14.16,-0.01,2,2832,卖盘
86,10:06:25,14.16,0.0,1,1416,卖盘
87,10:06:37,14.16,0.0,2,2832,买盘
88,10:06:40,14.15,-0.01,5,7075,卖盘
89,10:06:43,14.15,0.0,8,11320,卖盘
90,10:06:49,14.16,0.01,1,1416,买盘
91,10:06:52,14.15,-0.01,2,2830,卖盘
92,10:06:55,14.15,0.0,4,5660,卖盘
93,10:06:58,14.15,0.0,1,1415,卖盘
94,10:07:19,14.15,0.0,58,82070,卖盘
95,10:07:25,14.16,0.01,2,2832,中性盘
96,10:07:31,14.16,0.0,1,1416,卖盘
97,10:08:49,14.16,0.0,30,42480,卖盘
98,10:09:07,14.16,0.0,18,25488,卖盘
99,10:09:25,14.15,-0.01,1,1415,卖盘
100,10:09:40,14.16,0.01,1,1416,买盘
101,10:10:01,14.15,-0.01,1,1415,卖盘
102,10:10:19,14.15,0.0,1,1415,卖盘
103,10:10:28,14.16,0.01,1,1416,买盘
104,10:10:34,14.15,-0.01,4,5660,卖盘
105,10:11:07,14.16,0.01,5,7080,买盘
106,10:11:37,14.16,0.0,18,25488,卖盘
107,10:12:10,14.16,0.0,2,2832,卖盘
108,10:12:46,14.16,0.0,3,4248,买盘
109,10:13:13,14.16,0.0,1,1416,买盘
110,10:13:49,14.15,-0.01,2,2830,卖盘
111,10:14:07,14.16,0.01,18,25488,买盘
112,10:14:13,14.16,0.0,7,9906,买盘
113,10:16:28,14.16,0.0,1,1416,卖盘
114,10:16:31,14.16,0.0,1,1416,买盘
115,10:17:10,14.15,-0.01,36,50940,卖盘
116,10:17:25,14.15,0.0,1,1415,买盘
117,10:17:55,14.15,0.0,2,2830,买盘
118,10:18:01,14.15,0.0,18,25470,买盘
119,10:18:10,14.15,0.0,1,1938,买盘
120,10:20:07,14.16,0.01,5,7080,买盘
121,10:20:27,14.16,0.0,3,4248,卖盘
122,10:20:43,14.17,0.01,2,2834,买盘
123,10:21:07,14.16,-0.01,2,2832,卖盘
124,10:21:13,14.17,0.01,2,2834,买盘
125,10:21:22,14.17,0.0,1,1417,买盘
126,10:21:55,14.17,0.0,20,28340,买盘
127,10:22:43,14.17,0.0,1,1346,买盘
128,10:23:01,14.17,0.0,21,29828,卖盘
129,10:24:01,14.17,0.0,6,8502,卖盘
130,10:25:04,14.17,0.0,1,1417,卖盘
131,10:26:34,14.16,-0.01,1,1416,卖盘
132,10:26:48,14.17,0.01,8,11336,买盘
133,10:27:19,14.16,-0.01,42,59494,卖盘
134,10:28:10,14.16,0.0,1,1416,卖盘
135,10:28:16,14.16,0.0,3,4248,卖盘
136,10:28:19,14.16,0.0,1,1416,卖盘
137,10:28:40,14.15,-0.01,30,42450,卖盘
138,10:28:51,14.15,0.0,1,1415,卖盘
139,10:29:01,14.14,-0.01,14,19803,卖盘
140,10:29:07,14.14,0.0,21,29694,卖盘
141,10:29:10,14.14,0.0,2,2828,卖盘
142,10:29:16,14.14,0.0,6,8484,卖盘
143,10:29:22,14.14,0.0,48,67349,卖盘
144,10:29:28,14.13,-0.01,16,22608,卖盘
145,10:29:34,14.13,0.0,6,8478,卖盘
146,10:29:43,14.13,0.0,2,2826,买盘
147,10:29:58,14.1,-0.03,73,103015,卖盘
148,10:30:45,14.09,-0.01,27,38048,卖盘
149,10:30:52,14.08,-0.01,13,18312,卖盘
150,10:31:28,14.11,0.03,2,2822,买盘
