,time,price,change,volume,amount,type
0,09:25:05,13.38,-0.01,185,247530,卖盘
1,09:30:04,13.38,0.0,112,149856,买盘
2,09:30:07,13.4,0.02,158,211428,买盘
3,09:30:10,13.38,-0.02,50,66936,卖盘
4,09:30:40,13.45,0.07,10,13450,买盘
5,09:31:05,13.45,0.0,147,197743,卖盘
6,09:31:07,13.44,-0.01,4,5376,买盘
7,09:31:10,13.44,0.0,13,17472,买盘
8,09:31:19,13.43,-0.01,21,28219,卖盘
9,09:31:22,13.44,0.01,45,60480,买盘
10,09:31:25,13.44,0.0,5,6720,卖盘
11,09:31:34,13.45,0.01,10,13450,卖盘
12,09:31:37,13.44,-0.01,10,13440,卖盘
13,09:31:40,13.44,0.0,10,13440,卖盘
14,09:31:52,13.44,0.0,5,6722,卖盘
15,09:32:19,13.45,0.01,30,40700,卖盘
16,09:32:34,13.5,0.05,6,8100,买盘
17,09:32:37,13.5,0.0,1,1350,卖盘
18,09:32:43,13.53,0.03,101,136503,买盘
19,09:33:01,13.53,0.0,10,13530,买盘
20,09:33:04,13.55,0.02,85,115068,买盘
21,09:33:10,13.56,0.01,5,6780,卖盘
22,09:33:16,13.58,0.02,4,5432,买盘
23,09:33:22,13.58,0.0,25,33950,买盘
24,09:33:25,13.58,0.0,30,40733,卖盘
25,09:33:28,13.6,0.02,40,54848,买盘
26,09:33:31,13.6,0.0,3,4080,卖盘
27,09:33:37,13.63,0.03,35,47705,买盘
28,09:33:40,13.65,0.02,8,10915,买盘
29,09:33:46,13.63,-0.02,11,15007,卖盘
30,09:33:49,13.64,0.01,1,1364,卖盘
31,09:33:52,13.66,0.02,49,66934,买盘
32,09:33:55,13.69,0.03,76,103951,买盘
33,09:34:01,13.69,0.0,21,28749,卖盘
34,09:34:07,13.7,0.01,110,150600,买盘
35,09:34:10,13.7,0.0,2,2740,卖盘
36,09:34:13,13.69,-0.01,36,49308,卖盘
37,09:34:16,13.74,0.05,68,93278,买盘
38,09:34:19,13.71,-0.03,20,27460,卖盘
39,09:34:22,13.7,-0.01,10,13701,卖盘
40,09:34:25,13.7,0.0,19,26038,卖盘
41,09:34:28,13.7,0.0,11,15070,卖盘
42,09:34:31,13.65,-0.05,42,57523,卖盘
43,09:34:34,13.65,0.0,35,47865,卖盘
44,09:34:37,13.7,0.05,15,20515,买盘
45,09:34:40,13.65,-0.05,81,111016,卖盘
46,09:34:43,13.65,0.0,3,4095,卖盘
47,09:34:49,13.66,0.01,2,2732,卖盘
48,09:34:52,13.68,0.02,5,6838,买盘
49,09:34:55,13.68,0.0,1,1368,卖盘
50,09:34:58,13.69,0.01,41,56121,买盘
51,09:35:01,13.68,-0.01,10,13680,卖盘
52,09:35:04,13.68,0.0,2,2736,卖盘
53,09:35:07,13.69,0.01,18,24642,买盘
54,09:35:10,13.68,-0.01,1,1368,卖盘
55,09:35:13,13.68,0.0,1,1368,中性盘
56,09:35:16,13.69,0.01,33,45172,买盘
57,09:35:19,13.68,-0.01,3,4104,买盘
58,09:35:28,13.68,0.0,25,34200,买盘
59,09:35:31,13.68,0.0,18,24624,买盘
60,09:35:37,13.69,0.01,15,20531,买盘
61,09:35:43,13.66,-0.03,15,20508,卖盘
62,09:35:52,13.66,0.0,20,27330,卖盘
63,09:36:04,13.66,0.0,20,27320,卖盘
64,09:36:10,13.66,0.0,20,27320,卖盘
65,09:36:13,13.66,0.0,21,28695,卖盘
66,09:36:16,13.66,0.0,7,9562,卖盘
67,09:36:19,13.68,0.02,8,10058,买盘
68,09:36:25,13.67,-0.01,5,6835,买盘
69,09:36:31,13.67,0.0,19,25973,买盘
70,09:36:46,13.68,0.01,24,32832,买盘
71,09:36:55,13.68,0.0,34,46512,卖盘
72,09:36:58,13.68,0.0,12,16416,卖盘
73,09:37:01,13.68,0.0,23,31484,卖盘
74,09:37:10,13.69,0.01,29,39689,买盘
75,09:37:16,13.68,-0.01,4,5472,卖盘
76,09:37:19,13.7,0.02,16,21920,买盘
77,09:37:25,13.7,0.0,13,17790,买盘
78,09:37:28,13.68,-0.02,2,2736,卖盘
79,09:37:34,13.7,0.02,18,24645,买盘
80,09:37:40,13.7,0.0,2,2740,买盘
81,09:37:49,13.72,0.02,36,49364,买盘
82,09:37:58,13.72,0.0,20,27440,买盘
83,09:38:01,13.73,0.01,25,34314,买盘
84,09:38:07,13.73,0.0,25,34319,买盘
85,09:38:10,13.75,0.02,30,41228,买盘
86,09:38:13,13.75,0.0,3,4125,买盘
87,09:38:16,13.85,0.1,228,315146,买盘
88,09:38:19,13.84,-0.01,6,8304,买盘
89,09:38:22,13.85,0.01,82,113562,买盘
90,09:38:28,13.87,0.02,60,84085,中性盘
91,09:38:31,13.88,0.01,25,34649,买盘
92,09:38:37,13.88,0.0,35,48541,买盘
93,09:38:40,13.88,0.0,2,2776,卖盘
94,09:38:46,13.87,-0.01,22,30514,买盘
95,09:38:49,13.87,0.0,32,44363,买盘
96,09:38:55,13.85,-0.02,17,23577,卖盘
97,09:38:58,13.84,-0.01,34,47086,卖盘
98,09:39:01,13.85,0.01,18,24930,买盘
99,09:39:04,13.85,0.0,51,70635,买盘
100,09:39:07,13.84,-0.01,55,76174,卖盘
101,09:39:10,13.84,0.0,6,8300,买盘
102,09:39:13,13.8,-0.04,14,19364,卖盘
103,09:39:19,13.8,0.0,12,16560,买盘
104,09:39:22,13.8,0.0,10,13800,买盘
105,09:39:28,13.8,0.0,3,4140,卖盘
106,09:39:31,13.76,-0.04,5,6881,卖盘
107,09:39:43,13.78,0.02,15,20670,卖盘
108,09:39:46,13.76,-0.02,4,5504,卖盘
109,09:39:49,13.76,0.0,1,1376,卖盘
110,09:40:01,13.77,0.01,1,1377,买盘
111,09:40:04,13.77,0.0,1,1377,买盘
112,09:40:07,13.77,0.0,8,11016,买盘
113,09:40:22,13.8,0.03,3,4140,买盘
114,09:40:25,13.8,0.0,20,27600,买盘
115,09:40:28,13.8,0.0,2,2760,卖盘
116,09:40:31,13.8,0.0,10,13800,卖盘
117,09:40:40,13.84,0.04,39,53940,买盘
118,09:40:43,13.82,-0.02,5,6910,中性盘
119,09:40:52,13.84,0.02,30,41520,买盘
120,09:40:58,13.84,0.0,30,41520,卖盘
121,09:41:01,13.85,0.01,86,119102,买盘
122,09:41:04,13.87,0.02,116,160873,买盘
123,09:41:07,13.87,0.0,16,22192,卖盘
124,09:41:10,13.87,0.0,29,40223,卖盘
125,09:41:13,13.9,0.03,50,69456,买盘
126,09:41:16,13.89,-0.01,4,5556,卖盘
127,09:41:22,13.9,0.01,5,6947,买盘
128,09:41:25,13.9,0.0,14,19460,买盘
129,09:41:28,13.9,0.0,38,52790,买盘
130,09:41:31,13.9,0.0,25,34740,买盘
131,09:41:34,13.9,0.0,1,1390,卖盘
132,09:41:37,13.93,0.03,42,58496,买盘
133,09:41:40,13.9,-0.03,15,20850,卖盘
134,09:41:46,13.94,0.04,12,16716,买盘
135,09:41:49,13.98,0.04,325,454127,买盘
136,09:41:52,13.98,0.0,39,54522,卖盘
137,09:41:55,13.98,0.0,136,190128,卖盘
138,09:41:58,13.95,-0.03,19,26517,卖盘
139,09:42:01,14.15,0.2,106,148897,买盘
140,09:42:05,13.99,-0.16,14,19573,买盘
141,09:42:10,14.15,0.16,1,1415,买盘
142,09:42:13,14.05,-0.1,23,32495,卖盘
143,09:42:16,14.05,0.0,8,11240,买盘
144,09:42:22,14.0,-0.05,6,8405,卖盘
145,09:42:25,14.1,0.1,24,33770,买盘
146,09:42:28,14.05,-0.05,4,5620,卖盘
147,09:42:31,14.05,0.0,35,49185,卖盘
148,09:42:34,14.06,0.01,20,28120,中性盘
149,09:42:37,14.05,-0.01,76,107136,卖盘
150,09:42:43,14.1,0.05,20,28200,买盘
151,09:42:46,14.1,0.0,22,31056,卖盘
152,09:42:49,14.1,0.0,172,242983,卖盘
153,09:42:52,14.18,0.08,97,137100,买盘
154,09:42:55,14.1,-0.08,78,110351,卖盘
155,09:42:58,14.12,0.02,5,7060,中性盘
156,09:43:01,14.13,0.01,13,18362,买盘
157,09:43:04,14.13,0.0,38,53693,买盘
158,09:43:07,14.13,0.0,16,22600,买盘
159,09:43:10,14.14,0.01,100,141367,买盘
160,09:43:13,14.13,-0.01,42,59374,中性盘
161,09:43:16,14.12,-0.01,45,63652,卖盘
162,09:43:19,14.18,0.06,6,8503,买盘
163,09:43:25,14.13,-0.05,57,80547,卖盘
164,09:43:28,14.18,0.05,38,53776,买盘
