,time,price,change,volume,amount,type
0,09:25:04,14.31,0.15,84,120204,卖盘
1,09:30:04,14.39,0.08,23,33070,买盘
2,09:30:07,14.39,0.0,40,57596,卖盘
3,09:30:10,14.39,0.0,28,40364,卖盘
4,09:30:13,14.39,0.0,6,8634,卖盘
5,09:30:22,14.39,0.0,2,2878,卖盘
6,09:30:25,14.43,0.04,5,7215,买盘
7,09:30:46,14.4,-0.03,73,105218,卖盘
8,09:30:49,14.39,-0.01,1,1439,卖盘
9,09:30:52,14.42,0.03,20,28806,买盘
10,09:30:55,14.41,-0.01,20,28804,买盘
11,09:30:58,14.39,-0.02,7,10073,卖盘
12,09:31:07,14.39,0.0,14,20146,卖盘
13,09:31:10,14.39,0.0,13,18709,卖盘
14,09:31:13,14.4,0.01,67,96414,买盘
15,09:31:16,14.39,-0.01,121,174253,卖盘
16,09:31:19,14.38,-0.01,33,47486,卖盘
17,09:31:22,14.38,0.0,5,7190,卖盘
18,09:31:25,14.38,0.0,1,1438,卖盘
19,09:31:28,14.39,0.01,6,8634,买盘
20,09:31:31,14.38,-0.01,42,60396,卖盘
21,09:31:34,14.34,-0.04,17,24394,卖盘
22,09:31:37,14.33,-0.01,2,2866,卖盘
23,09:31:40,14.33,0.0,5,7165,卖盘
24,09:31:46,14.33,0.0,2,2866,卖盘
25,09:31:52,14.33,0.0,13,18629,卖盘
26,09:32:01,14.32,-0.01,1,1432,卖盘
27,09:32:04,14.33,0.01,20,28660,买盘
28,09:32:07,14.32,-0.01,5,7160,卖盘
29,09:32:13,14.32,0.0,13,18616,卖盘
30,09:32:16,14.32,0.0,4,5728,卖盘
31,09:32:22,14.32,0.0,24,34368,卖盘
32,09:32:25,14.33,0.01,6,8598,买盘
33,09:32:28,14.32,-0.01,82,117424,卖盘
34,09:32:31,14.32,0.0,58,83056,卖盘
35,09:32:34,14.32,0.0,26,37232,卖盘
36,09:32:37,14.31,-0.01,1,1431,卖盘
37,09:32:49,14.31,0.0,25,35775,卖盘
38,09:33:01,14.3,-0.01,3,4290,卖盘
39,09:33:04,14.3,0.0,50,71500,卖盘
40,09:33:07,14.3,0.0,7,10010,卖盘
41,09:33:13,14.3,0.0,8,11440,买盘
42,09:33:19,14.3,0.0,28,40040,买盘
43,09:33:22,14.28,-0.02,10,14289,卖盘
44,09:33:28,14.3,0.02,5,7150,卖盘
45,09:33:31,14.28,-0.02,36,51408,卖盘
46,09:33:34,14.29,0.01,45,64305,买盘
47,09:33:37,14.29,0.0,2,2858,卖盘
48,09:33:46,14.29,0.0,8,11432,卖盘
49,09:33:52,14.28,-0.01,30,42866,卖盘
50,09:34:07,14.29,0.01,1,1429,卖盘
51,09:34:19,14.29,0.0,2,2858,卖盘
52,09:34:25,14.3,0.01,32,45740,买盘
53,09:34:31,14.3,0.0,8,11440,卖盘
54,09:34:37,14.3,0.0,18,25740,卖盘
