,time,price,change,volume,amount,type
0,09:25:05,14.12,0.01,9,12708,卖盘
1,09:30:07,14.2,0.08,3,4258,中性盘
2,09:30:10,14.2,0.0,9,12768,买盘
3,09:30:34,14.18,-0.02,5,7090,买盘
4,09:30:43,14.15,-0.03,3,4245,卖盘
5,09:30:49,14.15,0.0,5,7075,卖盘
6,09:31:16,14.15,0.0,7,9905,卖盘
7,09:31:43,14.14,-0.01,1,1414,卖盘
8,09:31:46,14.14,0.0,4,6278,卖盘
9,09:31:49,14.14,0.0,5,6448,卖盘
10,09:32:07,14.14,0.0,22,31108,买盘
11,09:32:16,14.14,0.0,1,1414,买盘
12,09:32:22,14.14,0.0,4,5656,卖盘
13,09:32:31,14.14,0.0,7,9899,卖盘
14,09:32:37,14.15,0.01,1,1415,买盘
15,09:32:40,14.15,0.0,2,2830,买盘
16,09:32:46,14.15,0.0,25,35375,买盘
17,09:33:07,14.14,-0.01,1,1414,卖盘
18,09:33:52,14.14,0.0,10,14140,卖盘
19,09:34:04,14.14,0.0,13,18382,卖盘
20,09:34:16,14.13,-0.01,12,16956,卖盘
21,09:34:34,14.12,-0.01,5,7060,卖盘
22,09:34:49,14.07,-0.05,4,5632,卖盘
23,09:34:55,14.07,0.0,1,1407,卖盘
24,09:35:25,14.08,0.01,1,1408,卖盘
25,09:35:28,14.07,-0.01,1,1407,买盘
26,09:35:31,14.06,-0.01,4,5627,卖盘
27,09:35:34,14.07,0.01,6,8442,买盘
28,09:35:37,14.07,0.0,1,1407,买盘
29,09:35:49,14.12,0.05,1,1412,买盘
30,09:37:22,14.1,-0.02,2,2820,卖盘
31,09:37:55,14.08,-0.02,3,4224,卖盘
32,09:38:01,14.08,0.0,3,4224,买盘
33,09:38:07,14.12,0.04,1,1412,买盘
34,09:38:13,14.12,0.0,6,8472,买盘
35,09:38:37,14.12,0.0,5,7060,买盘
36,09:39:01,14.09,-0.03,3,4227,卖盘
37,09:39:05,14.09,0.0,2,2818,卖盘
38,09:39:07,14.09,0.0,2,2818,卖盘
39,09:39:13,14.1,0.01,2,2820,卖盘
40,09:39:28,14.1,0.0,7,9870,卖盘
41,09:39:34,14.1,0.0,1,1410,买盘
42,09:39:46,14.1,0.0,18,25380,买盘
43,09:40:28,14.09,-0.01,2,2818,卖盘
44,09:40:52,14.09,0.0,16,22544,卖盘
45,09:41:31,14.1,0.01,3,4230,买盘
46,09:42:10,14.1,0.0,1,1410,买盘
47,09:42:25,14.08,-0.02,38,53536,卖盘
48,09:42:34,14.1,0.02,1,1410,买盘
49,09:42:37,14.1,0.0,1,1410,卖盘
50,09:42:58,14.1,0.0,7,9870,卖盘
51,09:43:19,14.1,0.0,5,7050,买盘
52,09:43:46,14.1,0.0,18,25380,卖盘
53,09:44:22,14.09,-0.01,16,22554,卖盘
54,09:44:28,14.09,0.0,1,1409,卖盘
55,09:44:40,14.11,0.02,3,4233,买盘
56,09:44:46,14.09,-0.02,2,2820,卖盘
57,09:44:55,14.09,0.0,4,5636,买盘
58,09:45:13,14.11,0.02,1,1411,买盘
59,09:45:43,14.1,-0.01,1,1410,卖盘
60,09:45:46,14.1,0.0,1,1410,买盘
61,09:46:10,14.1,0.0,3,4230,买盘
62,09:46:40,14.11,0.01,8,11288,买盘
63,09:46:52,14.11,0.0,7,9877,买盘
64,09:46:58,14.12,0.01,4,5648,买盘
65,09:47:04,14.12,0.0,1,1412,买盘
66,09:47:07,14.12,0.0,2,2824,买盘
67,09:47:31,14.13,0.01,1,1413,卖盘
68,09:47:49,14.13,0.0,20,28260,买盘
69,09:48:13,14.14,0.01,4,5656,买盘
70,09:48:16,14.14,0.0,52,73490,买盘
71,09:48:52,14.14,0.0,23,32522,买盘
72,09:48:55,14.14,0.0,1,1414,买盘
73,09:49:31,14.14,0.0,11,15554,卖盘
74,09:49:40,14.15,0.01,1,1415,买盘
75,09:49:49,14.14,-0.01,3,3309,卖盘
76,09:50:01,14.13,-0.01,10,14130,卖盘
77,09:50:13,14.13,0.0,1,1413,卖盘
78,09:50:16,14.13,0.0,10,14130,卖盘
79,09:50:19,14.14,0.01,3,4242,买盘
80,09:50:49,14.14,0.0,3,5175,买盘
81,09:50:55,14.15,0.01,1,1415,买盘
82,09:51:16,14.14,-0.01,1,1414,卖盘
83,09:51:28,14.14,0.0,1,1414,卖盘
84,09:51:43,14.15,0.01,12,16980,买盘
85,09:52:16,14.15,0.0,1,1415,买盘
86,09:52:37,14.14,-0.01,2,2828,卖盘
87,09:52:40,14.14,0.0,1,1414,卖盘
88,09:52:46,14.14,0.0,1,1414,买盘
89,09:52:55,14.14,0.0,2,2828,买盘
90,09:53:04,14.13,-0.01,12,16959,卖盘
91,09:53:40,14.15,0.02,1,1415,买盘
92,09:54:01,14.14,-0.01,10,14140,卖盘
93,09:54:04,14.15,0.01,3,4245,买盘
94,09:54:07,14.14,-0.01,5,7070,卖盘
95,09:54:13,14.15,0.01,8,11320,买盘
96,09:54:16,14.13,-0.02,139,196569,卖盘
97,09:54:34,14.14,0.01,39,55146,买盘
98,09:54:52,14.14,0.0,14,19796,卖盘
99,09:55:10,14.14,0.0,1,1414,买盘
100,09:55:13,14.14,0.0,3,4242,买盘
101,09:55:19,14.13,-0.01,1,1413,卖盘
102,09:55:34,14.14,0.01,8,11312,买盘
103,09:56:19,14.14,0.0,5,7070,卖盘
104,09:56:22,14.14,0.0,2,2828,买盘
105,09:56:25,14.14,0.0,1,1414,买盘
106,09:56:28,14.14,0.0,1,1414,买盘
107,09:56:43,14.13,-0.01,12,16958,卖盘
108,09:56:46,14.13,0.0,10,14130,卖盘
109,09:56:49,14.14,0.01,4,5656,买盘
110,09:57:13,14.13,-0.01,2,2826,卖盘
111,09:57:16,14.13,0.0,4,5653,卖盘
112,09:58:10,14.14,0.01,6,8484,买盘
113,09:58:13,14.14,0.0,1,1414,买盘
114,09:58:25,14.14,0.0,28,39592,买盘
115,09:58:28,14.14,0.0,2,2828,卖盘
116,09:58:58,14.15,0.01,1,1415,买盘
117,09:59:25,14.15,0.0,3,4245,买盘
118,09:59:37,14.15,0.0,77,108955,买盘
119,09:59:43,14.16,0.01,10,14160,买盘
120,09:59:58,14.16,0.0,50,70800,买盘
121,10:00:01,14.16,0.0,93,131688,买盘
122,10:00:28,14.17,0.01,1,1417,买盘
123,10:00:43,14.17,0.0,20,28340,买盘
124,10:01:22,14.17,0.0,10,14170,买盘
125,10:01:25,14.17,0.0,14,19838,买盘
126,10:01:28,14.17,0.0,8,11336,卖盘
127,10:01:34,14.18,0.01,35,49630,买盘
128,10:01:43,14.17,-0.01,5,7085,卖盘
129,10:01:49,14.17,0.0,2,2835,卖盘
130,10:01:52,14.2,0.03,20,28388,买盘
131,10:01:55,14.2,0.0,18,25560,买盘
132,10:02:07,14.19,-0.01,10,14190,买盘
133,10:02:19,14.19,0.0,11,15609,买盘
134,10:02:37,14.19,0.0,3,4257,买盘
135,10:02:40,14.16,-0.03,4,5666,卖盘
136,10:02:43,14.19,0.03,3,4257,买盘
137,10:03:04,14.15,-0.04,41,58016,卖盘
