,time,price,change,volume,amount,type
0,09:30:04,13.88,-0.1,7,9716,卖盘
1,09:30:08,14.06,0.18,7,9752,买盘
2,09:30:10,13.98,-0.08,9,12582,买盘
3,09:30:13,14.05,0.07,31,43471,买盘
4,09:30:28,14.05,0.0,3,4215,买盘
5,09:30:40,13.98,-0.07,2,2796,卖盘
6,09:30:43,13.98,0.0,2,2796,卖盘
7,09:30:46,13.98,0.0,3,4194,卖盘
8,09:30:49,14.03,0.05,10,14030,中性盘
9,09:30:52,14.03,0.0,1,1403,卖盘
10,09:30:55,14.06,0.03,20,28104,买盘
11,09:30:58,14.0,-0.06,1,1400,卖盘
12,09:31:13,14.03,0.03,1,1403,卖盘
13,09:31:16,14.03,0.0,1,1403,卖盘
14,09:31:19,14.03,0.0,12,16847,卖盘
15,09:31:22,14.03,0.0,1,1403,卖盘
16,09:31:25,14.04,0.01,26,36503,买盘
17,09:31:28,14.04,0.0,1,1404,卖盘
18,09:31:31,14.04,0.0,21,29522,卖盘
19,09:31:34,14.03,-0.01,35,49121,卖盘
20,09:31:40,14.05,0.02,1,1405,卖盘
21,09:31:43,14.05,0.0,1,1405,卖盘
22,09:31:46,14.04,-0.01,1,1404,卖盘
23,09:31:49,14.04,0.0,1,1404,卖盘
24,09:31:52,14.04,0.0,20,28108,卖盘
25,09:31:55,14.04,0.0,1,1404,卖盘
26,09:31:58,14.04,0.0,10,14040,卖盘
27,09:32:01,14.04,0.0,20,28080,卖盘
28,09:32:04,14.04,0.0,3,4212,卖盘
29,09:32:07,14.05,0.01,28,39313,买盘
30,09:32:13,14.05,0.0,12,16860,卖盘
31,09:32:16,14.05,0.0,1,1405,卖盘
32,09:32:19,14.05,0.0,1,1405,卖盘
33,09:32:22,14.07,0.02,12,16881,买盘
34,09:32:37,14.05,-0.02,3,4215,买盘
35,09:32:43,14.05,0.0,3,4215,买盘
36,09:32:46,14.05,0.0,8,11240,买盘
37,09:32:55,14.07,0.02,13,18285,买盘
38,09:33:07,14.07,0.0,3,4221,买盘
39,09:33:10,14.06,-0.01,1,1406,中性盘
40,09:33:22,14.06,0.0,1,1406,买盘
41,09:33:31,14.06,0.0,11,15466,买盘
42,09:33:34,14.05,-0.01,1,1405,卖盘
43,09:33:37,14.05,0.0,2,2810,卖盘
44,09:33:52,14.06,0.01,19,26714,买盘
45,09:34:04,14.07,0.01,13,18279,买盘
46,09:34:07,14.05,-0.02,4,5620,卖盘
47,09:34:22,14.05,0.0,1,1405,买盘
48,09:34:25,14.05,0.0,8,11240,买盘
49,09:34:34,14.07,0.02,11,15473,买盘
50,09:34:46,14.12,0.05,19,26813,卖盘
51,09:34:49,14.03,-0.09,32,44896,卖盘
52,09:35:13,14.12,0.09,2,3657,买盘
53,09:35:16,14.12,0.0,1,579,买盘
54,09:35:19,14.11,-0.01,2,2822,中性盘
55,09:35:28,14.1,-0.01,3,4230,买盘
56,09:35:49,14.06,-0.04,2,2812,卖盘
57,09:35:55,14.07,0.01,3,4221,卖盘
58,09:36:28,14.09,0.02,7,9849,买盘
59,09:36:37,14.09,0.0,1,1409,买盘
60,09:37:04,14.08,-0.01,7,9856,买盘
61,09:37:13,14.08,0.0,11,15488,买盘
62,09:37:37,14.08,0.0,3,4224,买盘
63,09:37:43,14.08,0.0,3,4224,买盘
64,09:37:49,14.08,0.0,17,23936,买盘
65,09:37:58,14.08,0.0,19,26752,买盘
66,09:38:01,14.07,-0.01,2,2814,卖盘
67,09:38:04,14.08,0.01,1,1408,买盘
68,09:38:22,14.08,0.0,44,61952,买盘
69,09:38:28,14.07,-0.01,34,47844,卖盘
70,09:38:31,14.07,0.0,6,8442,买盘
71,09:38:34,14.07,0.0,9,12663,买盘
72,09:39:10,14.07,0.0,6,8442,买盘
73,09:39:13,14.07,0.0,3,4221,买盘
74,09:39:43,14.1,0.03,6,8456,买盘
75,09:40:16,14.1,0.0,11,15510,买盘
76,09:40:19,14.1,0.0,5,7050,买盘
77,09:40:52,14.09,-0.01,10,14090,买盘
78,09:40:55,14.1,0.01,3,4230,买盘
79,09:41:25,14.1,0.0,20,28200,买盘
80,09:42:04,14.1,0.0,4,5640,买盘
81,09:42:07,14.1,0.0,8,11280,买盘
82,09:42:22,14.1,0.0,10,14100,买盘
83,09:42:28,14.1,0.0,2,2820,卖盘
84,09:42:31,14.1,0.0,6,8460,买盘
85,09:42:43,14.1,0.0,3,4230,买盘
86,09:43:07,14.08,-0.02,37,52096,卖盘
87,09:43:55,14.09,0.01,5,7045,买盘
88,09:44:25,14.09,0.0,1,1409,买盘
89,09:44:28,14.09,0.0,6,8454,买盘
90,09:44:55,14.09,0.0,3,4227,买盘
91,09:44:58,14.09,0.0,3,4227,买盘
92,09:45:10,14.08,-0.01,7,10687,卖盘
93,09:45:25,14.08,0.0,6,7617,卖盘
94,09:45:28,14.08,0.0,1,1408,买盘
95,09:45:46,14.08,0.0,5,7040,买盘
96,09:45:52,14.07,-0.01,2,2814,卖盘
97,09:45:58,14.07,0.0,12,16884,卖盘
98,09:46:34,14.07,0.0,10,14956,卖盘
99,09:46:40,14.03,-0.04,69,96015,卖盘
100,09:47:01,14.03,0.0,3,4209,买盘
101,09:47:25,14.03,0.0,11,15433,买盘
102,09:47:28,14.03,0.0,6,8418,买盘
103,09:47:31,14.03,0.0,21,29463,买盘
104,09:47:34,14.03,0.0,1,1403,买盘
105,09:47:37,14.03,0.0,1,1403,买盘
106,09:47:40,14.03,0.0,2,2806,买盘
107,09:47:43,14.02,-0.01,36,50472,卖盘
108,09:47:46,14.03,0.01,41,57523,买盘
109,09:47:49,14.04,0.01,9,13512,买盘
110,09:48:28,14.04,0.0,2,2809,卖盘
111,09:48:58,14.07,0.03,1,1407,买盘
112,09:49:22,14.07,0.0,1,1407,买盘
113,09:49:28,14.07,0.0,1,1407,买盘
114,09:49:49,14.07,0.0,3,4221,买盘
115,09:49:58,14.07,0.0,4,5628,买盘
116,09:50:13,14.06,-0.01,4,5624,卖盘
117,09:50:19,14.05,-0.01,4,5620,卖盘
118,09:50:28,14.05,0.0,2,2810,买盘
119,09:50:37,14.05,0.0,6,8430,买盘
120,09:51:01,14.04,-0.01,29,40720,卖盘
121,09:51:07,14.03,-0.01,2,2806,卖盘
122,09:51:34,14.04,0.01,3,4212,买盘
123,09:51:46,14.03,-0.01,1,1403,卖盘
124,09:51:52,14.04,0.01,3,4212,买盘
125,09:51:58,14.04,0.0,5,7020,买盘
126,09:52:01,14.03,-0.01,3,4209,卖盘
127,09:52:07,14.04,0.01,11,15444,买盘
128,09:52:28,14.04,0.0,5,7020,买盘
129,09:53:13,14.03,-0.01,2,1936,卖盘
130,09:53:16,14.03,0.0,1,1726,卖盘
131,09:53:22,14.03,0.0,2,1656,卖盘
132,09:53:28,14.04,0.01,3,4281,买盘
133,09:53:34,14.03,0.0,5,7015,卖盘
134,09:53:40,14.03,0.0,4,5612,卖盘
135,09:53:52,14.03,0.0,11,15784,卖盘
136,09:53:58,14.01,-0.02,4,4908,卖盘
137,09:54:07,14.01,0.0,1,953,卖盘
138,09:54:10,14.01,0.0,1,1107,卖盘
139,09:54:16,14.01,0.0,1,841,卖盘
140,09:54:28,14.03,0.02,1,1403,买盘
141,09:54:31,14.03,0.0,11,15433,买盘
142,09:54:55,14.02,-0.01,21,29442,卖盘
143,09:55:01,14.01,0.0,2,2802,卖盘
144,09:55:07,14.01,0.0,9,12609,卖盘
145,09:55:25,14.01,0.0,4,5604,买盘
146,09:55:28,14.01,0.0,3,4203,买盘
147,09:55:37,14.0,-0.01,1,1442,卖盘
148,09:55:52,14.0,0.0,9,11950,卖盘
149,09:55:55,14.01,0.01,1,1401,买盘
150,09:55:58,14.01,0.0,2,2802,买盘
151,09:56:01,14.03,0.02,3,4263,买盘
152,09:56:04,14.04,0.01,6,9476,卖盘
153,09:56:07,14.01,-0.03,68,94172,买盘
154,09:56:10,14.01,0.0,44,62751,买盘
155,09:56:13,14.01,0.0,1,1401,卖盘
156,09:56:16,14.01,0.0,1,785,卖盘
157,09:56:22,14.01,0.0,2,2073,卖盘
158,09:56:25,14.05,0.04,1,1405,买盘
159,09:57:01,14.0,0.0,50,70000,卖盘
160,09:57:10,14.0,0.0,1,1638,卖盘
161,09:57:13,14.05,0.05,3,4215,买盘
162,09:57:19,14.01,-0.04,1,392,卖盘
163,09:57:22,14.05,0.04,100,140500,买盘
164,09:57:49,14.05,0.04,176,247280,买盘
165,09:57:55,14.05,0.02,12,16860,买盘
166,09:58:01,14.03,-0.02,1,1080,卖盘
167,09:58:04,14.05,0.02,21,29505,买盘
168,09:58:13,14.05,0.0,11,15445,买盘
169,09:58:16,14.04,-0.01,3,4265,中性盘
170,09:58:28,14.04,0.0,3,5141,卖盘
171,09:58:43,14.04,0.0,1,1095,卖盘
172,09:58:52,14.04,0.0,1,505,卖盘
173,09:58:58,14.05,0.01,10,14050,买盘
174,09:59:01,14.04,-0.01,3,4889,卖盘
175,09:59:04,14.04,0.0,5,7020,卖盘
176,09:59:22,14.05,0.01,10,14050,买盘
177,09:59:28,14.05,0.0,1,1405,买盘
178,09:59:34,14.05,0.0,2,2810,买盘
179,09:59:40,14.05,0.0,4,5578,买盘
180,10:00:34,14.06,0.01,7,9842,买盘
181,10:02:19,14.05,-0.01,1,801,卖盘
182,10:02:49,14.05,0.0,5,7025,卖盘
183,10:03:07,14.05,0.0,3,4215,卖盘
184,10:03:19,14.05,0.0,1,2051,卖盘
185,10:04:01,14.04,-0.01,1,2036,卖盘
186,10:04:07,14.04,0.0,3,4212,卖盘
187,10:04:25,14.04,0.0,2,1938,卖盘
188,10:05:04,14.04,0.0,2,1980,卖盘
189,10:05:13,14.04,0.0,1,1474,卖盘
190,10:06:19,14.05,0.01,4,5620,买盘
191,10:06:25,14.05,0.0,45,62579,买盘
192,10:06:28,14.06,0.01,1,1406,买盘
193,10:06:31,14.07,0.01,20,28140,买盘
