,time,price,change,volume,amount,type
0,09:25:04,13.82,0.21,69,95358,买盘
1,09:30:04,13.82,0.0,88,121616,卖盘
2,09:30:07,13.76,-0.06,2,2752,买盘
3,09:30:10,13.75,-0.01,1,1375,中性盘
4,09:30:52,13.73,-0.02,1,1373,买盘
5,09:30:55,13.65,-0.08,5,6825,卖盘
6,09:30:58,13.65,0.0,16,21840,卖盘
7,09:31:07,13.65,0.0,31,42315,买盘
8,09:31:13,13.65,0.0,3,4095,买盘
9,09:31:22,13.63,-0.02,4,5452,卖盘
10,09:31:43,13.61,-0.02,13,17693,卖盘
11,09:31:58,13.61,0.0,8,10888,买盘
12,09:32:04,13.58,-0.03,6,8149,卖盘
13,09:32:07,13.58,0.0,1,1358,买盘
14,09:32:16,13.58,0.0,7,9506,买盘
15,09:32:19,13.58,0.0,20,27160,买盘
16,09:32:25,13.58,0.0,3,4074,买盘
17,09:32:28,13.58,0.0,5,6790,买盘
18,09:32:31,13.58,0.0,12,16296,买盘
19,09:32:40,13.61,0.03,1,1361,买盘
20,09:32:52,13.6,-0.01,1,1360,中性盘
21,09:32:55,13.61,0.01,19,25853,买盘
22,09:32:58,13.59,-0.02,3,4077,卖盘
23,09:33:01,13.61,0.02,15,20415,买盘
24,09:33:10,13.62,0.01,56,76225,买盘
25,09:33:16,13.62,0.0,4,5448,买盘
26,09:33:25,13.72,0.1,1,1372,买盘
27,09:33:46,13.72,0.0,1,1372,买盘
28,09:33:49,13.72,0.0,8,10976,买盘
29,09:34:04,13.72,0.0,1,1372,买盘
30,09:34:34,13.64,-0.08,1,1364,卖盘
31,09:34:43,13.64,0.0,2,2728,买盘
32,09:34:52,13.63,-0.01,2,2726,中性盘
33,09:34:58,13.62,-0.01,19,25890,卖盘
34,09:35:07,13.62,0.0,4,5448,卖盘
35,09:35:10,13.62,0.0,1,1362,卖盘
36,09:35:13,13.62,0.0,14,19068,卖盘
37,09:35:22,13.61,-0.01,6,8166,卖盘
38,09:35:25,13.62,0.01,11,14978,买盘
39,09:35:40,13.61,-0.01,10,13608,买盘
40,09:35:52,13.6,-0.01,1,1360,卖盘
41,09:35:55,13.61,0.01,7,9527,买盘
42,09:36:01,13.61,0.0,21,29835,买盘
43,09:36:34,13.61,0.0,1,95,买盘
44,09:36:40,13.6,-0.01,3,4080,卖盘
45,09:37:01,13.64,0.03,6,8181,买盘
46,09:37:07,13.64,0.0,1,1364,买盘
47,09:37:37,13.61,-0.03,4,5446,卖盘
48,09:37:52,13.61,0.0,29,38203,卖盘
49,09:37:58,13.61,0.0,10,13610,买盘
50,09:38:43,13.61,0.0,3,4083,买盘
51,09:38:49,13.61,0.0,8,10888,买盘
52,09:38:58,13.61,0.0,18,24498,买盘
53,09:39:04,13.61,0.0,5,6805,买盘
54,09:39:07,13.61,0.0,18,24498,买盘
55,09:39:22,13.61,0.0,8,10888,买盘
56,09:39:31,13.61,0.0,7,9527,买盘
57,09:39:34,13.61,0.0,7,10793,买盘
58,09:41:01,13.64,0.03,5,6820,买盘
59,09:41:25,13.61,-0.03,4,5448,卖盘
60,09:42:01,13.65,0.04,1,1365,买盘
61,09:42:16,13.61,-0.04,10,13618,卖盘
62,09:42:46,13.65,0.04,1,1365,买盘
63,09:43:31,13.64,-0.01,1,1364,买盘
64,09:43:52,13.64,0.0,8,10912,买盘
65,09:44:16,13.64,0.0,1,1364,买盘
66,09:45:10,13.64,0.0,1,1364,买盘
67,09:45:22,13.64,0.0,13,17732,买盘
68,09:45:25,13.64,0.0,1,1364,卖盘
69,09:45:28,13.64,0.0,1,1364,卖盘
70,09:45:31,13.64,0.0,1,1364,卖盘
71,09:46:19,13.64,0.0,1,1364,买盘
72,09:47:07,13.64,0.0,5,6820,买盘
73,09:47:10,13.63,-0.01,4,5452,卖盘
74,09:47:52,13.64,0.01,2,2728,买盘
75,09:48:13,13.63,-0.01,3,4089,卖盘
76,09:48:19,13.63,0.0,6,8178,卖盘
77,09:48:22,13.63,0.0,18,24534,卖盘
