,time,price,change,volume,amount,type
0,09:25:04,13.9,-0.02,7,9730,卖盘
1,09:30:05,13.85,-0.05,1,1385,卖盘
2,09:30:07,13.88,0.03,23,31907,买盘
3,09:30:10,13.88,0.0,5,6940,卖盘
4,09:30:13,13.88,0.0,63,87444,卖盘
5,09:30:19,13.77,-0.11,1,1377,卖盘
6,09:30:25,13.88,0.11,39,54132,买盘
7,09:30:49,13.88,0.0,2,2776,买盘
8,09:31:52,13.84,-0.04,1,1384,卖盘
9,09:31:58,13.87,0.03,2,2774,买盘
10,09:32:01,13.87,0.0,3,4161,卖盘
11,09:32:04,13.87,0.0,2,2774,卖盘
12,09:32:07,13.87,0.0,1,1387,买盘
13,09:32:16,13.84,-0.03,9,12456,卖盘
14,09:32:25,13.83,-0.01,13,17979,卖盘
15,09:32:46,13.84,0.01,105,145212,买盘
16,09:32:49,13.84,0.0,3,4152,卖盘
17,09:33:05,13.87,0.03,5,6932,买盘
18,09:33:19,13.84,-0.03,1,1384,卖盘
19,09:33:49,13.85,0.01,1,1385,卖盘
20,09:33:55,13.85,0.0,5,6925,卖盘
21,09:33:58,13.87,0.02,19,26345,买盘
22,09:34:01,13.87,0.0,1,1387,卖盘
23,09:34:04,13.87,0.0,1,1387,卖盘
24,09:34:19,13.87,0.0,1,1387,卖盘
25,09:34:28,13.87,0.0,1,1387,卖盘
26,09:34:46,13.87,0.0,15,20805,卖盘
27,09:34:52,13.87,0.0,1,1387,卖盘
28,09:35:01,13.84,-0.03,13,18002,卖盘
29,09:36:01,13.85,0.01,5,6925,卖盘
30,09:36:04,13.85,0.0,2,2770,卖盘
31,09:36:07,13.85,0.0,3,4155,卖盘
32,09:36:10,13.85,0.0,1,1385,卖盘
33,09:36:25,13.84,-0.01,40,55360,卖盘
34,09:36:28,13.84,0.0,19,26296,卖盘
35,09:36:43,13.84,0.0,3,4152,卖盘
36,09:36:55,13.84,0.0,2,2768,卖盘
37,09:37:04,13.84,0.0,70,96880,卖盘
38,09:37:31,13.82,-0.02,10,13820,卖盘
39,09:37:34,13.8,-0.02,22,30374,卖盘
40,09:37:46,13.8,0.0,1,1380,卖盘
41,09:37:58,13.8,0.0,6,8280,卖盘
42,09:38:04,13.85,0.05,30,41537,买盘
43,09:38:46,13.81,-0.04,12,16572,卖盘
44,09:38:52,13.85,0.04,5,6925,买盘
45,09:39:04,13.82,-0.03,3,4146,卖盘
46,09:39:25,13.81,-0.01,28,38676,卖盘
47,09:39:31,13.82,0.01,2,2764,卖盘
48,09:40:01,13.82,0.0,9,12438,卖盘
49,09:40:04,13.81,-0.01,7,9667,卖盘
50,09:40:07,13.81,0.0,3,4143,卖盘
51,09:40:13,13.81,0.0,8,11048,卖盘
52,09:40:16,13.81,0.0,1,1381,卖盘
53,09:40:19,13.81,0.0,1,1381,卖盘
54,09:40:46,13.82,0.01,4,5528,买盘
55,09:40:52,13.81,-0.01,12,16578,卖盘
56,09:41:07,13.81,0.0,16,22096,买盘
57,09:41:13,13.8,-0.01,16,22080,卖盘
58,09:41:25,13.8,0.0,1,1380,卖盘
59,09:41:31,13.81,0.01,1,1381,买盘
60,09:42:01,13.81,0.0,12,16572,买盘
61,09:42:04,13.81,0.0,18,24858,买盘
62,09:42:13,13.81,0.0,2,2762,买盘
63,09:42:22,13.81,0.0,5,6905,买盘
64,09:42:25,13.81,0.0,5,6905,买盘
65,09:42:31,13.81,0.0,3,4143,买盘
66,09:42:37,13.81,0.0,5,6905,买盘
67,09:42:40,13.81,0.0,3,4143,买盘
68,09:42:43,13.81,0.0,3,4143,买盘
69,09:42:46,13.81,0.0,6,8286,买盘
70,09:42:49,13.81,0.0,3,4143,买盘
71,09:42:52,13.81,0.0,1,1381,买盘
72,09:42:55,13.81,0.0,2,2762,买盘
73,09:43:22,13.81,0.0,1,1381,卖盘
74,09:43:34,13.83,0.02,2,2766,买盘
75,09:43:40,13.83,0.0,1,1383,买盘
76,09:43:49,13.81,-0.02,20,27620,卖盘
77,09:43:58,13.83,0.02,8,11064,买盘
78,09:44:10,13.8,-0.03,5,6909,卖盘
79,09:44:19,13.8,0.0,1,1380,卖盘
80,09:44:34,13.8,0.0,8,11045,卖盘
