,time,price,change,volume,amount,type
0,09:25:05,13.89,-0.08,1,1389,卖盘
1,09:30:04,13.88,-0.01,43,59684,卖盘
2,09:30:07,13.87,-0.01,21,29142,中性盘
3,09:30:25,13.87,0.0,1,1387,买盘
4,09:30:37,13.87,0.0,10,13870,买盘
5,09:30:43,13.82,-0.05,40,55291,卖盘
6,09:30:49,13.87,0.05,3,4156,买盘
7,09:30:55,13.82,-0.05,32,44239,卖盘
8,09:31:13,13.83,0.01,1,1383,卖盘
9,09:32:07,13.85,0.02,5,6925,卖盘
10,09:32:10,13.85,0.0,1,1385,卖盘
11,09:32:13,13.85,0.0,9,12465,卖盘
12,09:32:22,13.85,0.0,13,18014,卖盘
13,09:32:31,13.85,0.0,6,8310,卖盘
14,09:32:37,13.88,0.03,5,6928,买盘
15,09:32:40,13.85,-0.03,2,2770,卖盘
16,09:32:55,13.88,0.03,9,12492,买盘
17,09:32:58,13.88,0.0,7,9716,买盘
18,09:33:01,13.88,0.0,20,27760,买盘
19,09:33:04,13.89,0.01,14,20409,买盘
20,09:33:10,13.89,0.0,1,1389,买盘
21,09:33:13,13.89,0.0,1,1389,买盘
22,09:33:16,13.89,0.0,6,8334,买盘
23,09:33:40,13.89,0.0,2,2778,卖盘
24,09:33:46,13.96,0.07,5,6980,买盘
25,09:34:13,13.93,-0.03,7,9748,买盘
26,09:34:19,13.9,-0.03,3,4173,卖盘
27,09:34:28,13.9,0.0,1,1390,买盘
28,09:34:40,13.9,0.0,5,6950,买盘
29,09:34:52,13.9,0.0,1,1390,买盘
30,09:35:10,13.9,0.0,1,1390,卖盘
31,09:35:13,13.9,0.0,1,1390,卖盘
32,09:35:19,13.9,0.0,21,29193,卖盘
33,09:35:22,13.87,-0.03,35,48575,卖盘
34,09:35:25,13.9,0.03,1,1390,买盘
35,09:35:28,13.9,0.0,8,11120,买盘
36,09:35:37,13.9,0.0,1,1390,卖盘
37,09:35:40,13.9,0.0,5,6950,卖盘
38,09:35:46,13.9,0.0,1,1390,卖盘
39,09:36:37,13.87,-0.03,1,1387,卖盘
40,09:36:43,13.89,0.02,3,4165,买盘
41,09:36:46,13.85,-0.04,35,48509,卖盘
42,09:36:52,13.83,-0.02,35,48471,卖盘
43,09:36:58,13.89,0.06,2,2778,买盘
44,09:37:10,13.85,-0.04,6,8310,中性盘
