,time,price,change,volume,amount,type
0,09:31:58,13.41,-0.07,13,17433,卖盘
1,09:32:04,13.39,-0.02,4,5356,卖盘
2,09:32:07,13.39,0.0,19,25441,卖盘
3,09:32:10,13.39,0.0,2,2678,卖盘
4,09:32:13,13.39,0.0,10,13390,卖盘
5,09:32:16,13.39,0.0,2,2678,卖盘
6,09:32:19,13.39,0.0,1,1339,卖盘
7,09:33:52,13.39,0.0,2,2678,卖盘
8,09:35:07,13.39,0.0,3,4017,卖盘
9,09:35:13,13.39,0.0,42,56184,卖盘
10,09:35:16,13.41,0.02,37,49607,买盘
11,09:35:25,13.4,-0.01,19,25504,买盘
12,09:36:43,13.43,0.03,13,17459,买盘
13,09:37:13,13.4,-0.03,3,4020,卖盘
14,09:37:31,13.4,0.0,43,57566,卖盘
15,09:37:37,13.4,0.0,2,2734,买盘
16,09:39:52,13.41,0.01,30,40176,卖盘
17,09:40:01,13.4,-0.01,9,12060,卖盘
18,09:40:13,13.41,0.0,3,4023,卖盘
19,09:40:25,13.41,0.0,30,40230,卖盘
20,09:40:37,13.41,0.0,35,46935,卖盘
21,09:41:22,13.4,-0.01,10,13400,卖盘
22,09:41:40,13.38,-0.02,1,1338,卖盘
23,09:42:07,13.38,0.0,4,5352,卖盘
24,09:42:40,13.36,-0.02,1,1336,卖盘
25,09:42:52,13.36,0.0,14,18712,卖盘
26,09:43:07,13.36,0.0,9,12024,卖盘
27,09:43:25,13.36,0.0,6,8016,买盘
28,09:43:31,13.36,0.0,5,6680,卖盘
29,09:43:40,13.38,0.02,26,34788,买盘
30,09:43:58,13.37,-0.01,4,5348,卖盘
31,09:44:01,13.4,0.03,18,24103,买盘
32,09:45:31,13.38,-0.02,10,13380,卖盘
33,09:46:25,13.38,0.0,1,1338,卖盘
34,09:46:58,13.38,0.0,3,4014,卖盘
35,09:47:34,13.4,0.02,38,50920,买盘
36,09:47:37,13.44,0.04,70,94022,买盘
37,09:47:52,13.44,0.0,1,1344,买盘
38,09:49:55,13.4,-0.04,29,38871,卖盘
39,09:50:01,13.4,0.0,6,8040,买盘
40,09:50:07,13.41,0.01,3,4023,买盘
41,09:51:34,13.41,0.0,2,2682,买盘
42,09:52:07,13.41,0.0,1,1341,买盘
43,09:52:13,13.41,0.0,2,2682,买盘
44,09:52:19,13.4,-0.01,47,62980,卖盘
45,09:53:19,13.4,0.0,14,18760,卖盘
46,09:53:25,13.4,0.0,10,13400,卖盘
47,09:53:40,13.4,0.0,7,9380,卖盘
48,09:53:58,13.39,-0.01,15,20087,卖盘
49,09:54:04,13.39,0.0,4,5356,卖盘
50,09:54:37,13.39,0.0,6,8034,买盘
51,09:55:13,13.39,0.0,10,13390,卖盘
52,09:55:28,13.41,0.02,2,2682,买盘
53,09:55:55,13.39,-0.02,50,66950,卖盘
54,09:56:52,13.41,0.02,1,1341,买盘
55,09:56:58,13.41,0.0,1,1341,买盘
56,09:57:04,13.41,0.0,1,1341,买盘
57,09:57:10,13.41,0.0,9,12069,买盘
58,09:57:52,13.39,-0.02,25,33475,卖盘
59,09:59:13,13.37,-0.02,345,461615,卖盘
60,09:59:22,13.36,-0.01,35,46760,卖盘
61,09:59:25,13.37,0.01,1,1337,买盘
62,09:59:37,13.36,-0.01,75,100200,卖盘
63,09:59:43,13.35,-0.01,1,1335,卖盘
64,09:59:52,13.35,0.0,1,1335,卖盘
65,09:59:58,13.36,0.01,6,8016,买盘
66,10:00:04,13.36,0.0,1,1336,买盘
67,10:00:13,13.37,0.01,3,4011,买盘
68,10:00:16,13.37,0.0,7,9359,买盘
69,10:00:34,13.36,-0.01,33,44101,卖盘
70,10:00:49,13.33,-0.03,102,136107,卖盘
71,10:02:07,13.37,0.04,2,2674,买盘
72,10:03:37,13.35,-0.02,10,13350,卖盘
73,10:03:46,13.35,0.0,50,66750,买盘
74,10:05:31,13.35,0.0,1,1335,卖盘
75,10:06:01,13.34,-0.01,10,13349,卖盘
76,10:06:28,13.37,0.03,153,204561,买盘
77,10:06:34,13.37,0.0,21,28077,买盘
78,10:06:37,13.35,-0.02,19,25365,卖盘
79,10:06:40,13.36,0.01,1,1336,中性盘
80,10:06:46,13.36,0.0,1,1336,买盘
81,10:06:52,13.36,0.0,1,1336,买盘
82,10:06:55,13.35,-0.01,5,6675,卖盘
83,10:07:01,13.36,0.01,15,20027,买盘
84,10:07:28,13.36,0.0,8,10688,买盘
85,10:07:31,13.36,0.0,21,28056,买盘
86,10:07:37,13.36,0.0,13,17368,买盘
87,10:07:40,13.37,0.01,11,14707,买盘
