,time,price,change,volume,amount,type
0,09:30:07,14.14,0.12,31,43754,买盘
1,09:30:10,14.08,-0.06,8,11264,卖盘
2,09:30:13,14.14,0.06,9,12726,买盘
3,09:30:31,14.14,0.0,19,26866,买盘
4,09:30:58,14.13,-0.01,10,14130,买盘
5,09:31:46,14.09,-0.04,8,11272,卖盘
6,09:31:58,14.09,0.0,16,22544,卖盘
7,09:32:05,14.12,0.03,6,8472,买盘
8,09:32:07,14.12,0.0,6,8472,买盘
9,09:32:10,14.13,0.01,10,14123,买盘
10,09:32:19,14.13,0.0,7,9891,买盘
11,09:32:22,14.13,0.0,42,59346,买盘
12,09:32:25,14.12,-0.01,47,66397,卖盘
13,09:32:28,14.12,0.0,3,4236,卖盘
14,09:32:31,14.12,0.0,2,2824,买盘
15,09:32:43,14.12,0.0,1,1412,买盘
16,09:32:58,14.11,-0.01,10,14110,买盘
17,09:33:01,14.11,0.0,3,4233,卖盘
18,09:33:13,14.11,0.0,1,1411,买盘
19,09:33:16,14.11,0.0,2,2822,买盘
20,09:33:28,14.11,0.0,1,1411,买盘
21,09:33:37,14.11,0.0,5,7055,买盘
22,09:33:46,14.12,0.01,3,4236,买盘
23,09:33:49,14.12,0.0,1,1412,买盘
24,09:33:55,14.12,0.0,100,141200,买盘
25,09:34:01,14.12,0.0,1,1412,买盘
26,09:34:13,14.12,0.0,12,16944,买盘
27,09:34:19,14.11,-0.01,4,5644,卖盘
28,09:34:34,14.11,0.0,11,15521,卖盘
29,09:34:46,14.11,0.0,15,21167,卖盘
30,09:34:52,14.1,-0.01,1,1410,买盘
31,09:35:10,14.05,-0.05,47,66105,卖盘
32,09:35:16,14.1,0.05,2,2820,买盘
33,09:35:46,14.06,-0.04,7,9842,卖盘
34,09:36:28,14.07,0.01,31,43617,卖盘
35,09:36:49,14.08,0.01,9,12672,卖盘
36,09:36:55,14.1,0.02,3,4230,买盘
37,09:36:58,14.1,0.0,5,7050,买盘
38,09:37:10,14.08,-0.02,47,66184,卖盘
39,09:37:34,14.1,0.02,18,25380,买盘
40,09:37:55,14.11,0.01,9,12699,买盘
41,09:37:58,14.11,0.0,12,16932,卖盘
42,09:38:04,14.12,0.01,1,1412,买盘
43,09:38:07,14.1,-0.02,6,8460,卖盘
44,09:38:16,14.05,-0.05,203,285561,卖盘
45,09:38:22,14.12,0.07,2,2822,买盘
46,09:38:34,14.11,-0.01,2,2822,买盘
47,09:39:10,14.11,0.0,20,28220,卖盘
48,09:39:34,14.11,0.0,10,14110,买盘
49,09:39:55,14.07,-0.04,31,43617,卖盘
50,09:40:13,14.07,0.0,2,2814,买盘
51,09:40:16,14.07,0.0,2,2814,买盘
52,09:40:25,14.09,0.02,1,1409,买盘
53,09:40:46,14.08,-0.01,37,52098,卖盘
54,09:40:52,14.09,0.01,1,1409,买盘
55,09:40:55,14.09,0.0,3,4227,买盘
56,09:41:16,14.11,0.02,10,14110,买盘
57,09:41:31,14.09,-0.02,22,31018,卖盘
58,09:41:52,14.1,0.01,6,8460,买盘
59,09:42:25,14.09,-0.01,1,1409,卖盘
60,09:42:58,14.09,0.0,20,28180,卖盘
61,09:43:25,14.08,-0.01,1,1408,卖盘
62,09:43:40,14.08,0.0,4,5632,买盘
63,09:43:43,14.05,-0.03,37,51995,卖盘
64,09:43:49,14.1,0.05,1,1410,买盘
65,09:44:28,14.09,-0.01,4,5636,买盘
66,09:45:16,14.06,-0.03,4,5624,卖盘
67,09:45:25,14.06,0.0,24,33764,卖盘
68,09:45:28,14.07,0.01,16,22506,买盘
69,09:45:49,14.08,0.01,21,29568,买盘
70,09:45:55,14.08,0.0,1,1408,买盘
71,09:46:16,14.08,0.0,15,21120,买盘
72,09:46:40,14.08,0.0,13,18293,买盘
73,09:46:58,14.08,0.0,27,38016,买盘
74,09:47:49,14.07,-0.01,27,37990,卖盘
75,09:48:19,14.06,-0.01,6,8436,卖盘
76,09:48:22,14.06,0.0,1,1406,买盘
77,09:48:46,14.05,-0.01,12,16860,卖盘
78,09:48:52,14.06,0.01,1,1406,买盘
79,09:49:04,14.05,-0.01,10,14050,卖盘
80,09:49:16,14.05,0.0,3,4215,卖盘
81,09:49:31,14.05,0.0,5,7025,买盘
82,09:49:37,14.04,-0.01,15,21060,卖盘
83,09:50:22,14.04,0.0,21,29484,买盘
84,09:50:28,14.03,-0.01,17,23856,卖盘
85,09:50:31,14.04,0.01,3,4212,买盘
86,09:50:37,14.04,0.0,49,68796,买盘
87,09:50:40,14.04,0.0,18,25272,买盘
88,09:50:43,14.05,0.01,12,16849,中性盘
89,09:50:52,14.05,0.0,2,2810,买盘
90,09:51:01,14.05,0.0,19,26695,买盘
91,09:51:28,14.05,0.0,12,16860,买盘
