,time,price,change,volume,amount,type
0,09:30:07,14.16,-0.2,25,35566,中性盘
1,09:30:16,14.34,0.18,3,4298,买盘
2,09:30:19,14.16,-0.18,15,21252,卖盘
3,09:30:28,14.19,0.03,1,1419,卖盘
4,09:30:31,14.19,0.0,2,2838,买盘
5,09:30:34,14.19,0.0,16,22704,买盘
6,09:30:37,14.19,0.0,4,5676,买盘
7,09:30:43,14.19,0.0,1,1419,卖盘
8,09:30:49,14.19,0.0,6,8514,买盘
9,09:31:22,14.29,0.1,10,14282,买盘
10,09:31:55,14.27,-0.02,1,1427,买盘
11,09:31:58,14.24,-0.03,2,2848,卖盘
12,09:32:04,14.24,0.0,2,2848,买盘
13,09:32:07,14.24,0.0,1,1424,买盘
14,09:32:13,14.2,-0.04,3,4260,卖盘
15,09:32:16,14.2,0.0,27,38340,卖盘
16,09:32:22,14.2,0.0,40,56790,买盘
17,09:32:28,14.2,0.0,8,11360,买盘
18,09:32:34,14.2,0.0,84,119280,买盘
19,09:32:37,14.2,0.0,3,4258,买盘
20,09:32:40,14.2,0.0,1,1420,买盘
21,09:32:43,14.2,0.0,4,5680,买盘
22,09:32:46,14.2,0.0,6,8520,买盘
23,09:32:49,14.2,0.0,1,1420,买盘
24,09:32:52,14.2,0.0,3,4260,买盘
25,09:32:55,14.2,0.0,11,15620,买盘
26,09:32:58,14.17,-0.03,39,55305,卖盘
27,09:33:01,14.2,0.03,3,4260,买盘
28,09:33:04,14.2,0.0,15,21300,买盘
29,09:33:07,14.2,0.0,12,17040,买盘
30,09:33:10,14.2,0.0,1,1420,卖盘
31,09:33:16,14.24,0.04,30,42720,买盘
32,09:33:19,14.2,-0.04,40,56800,卖盘
33,09:33:25,14.2,0.0,1,1420,卖盘
34,09:33:28,14.24,0.04,1,1424,买盘
35,09:33:31,14.2,-0.04,15,21300,卖盘
36,09:33:34,14.24,0.04,1,1424,买盘
37,09:33:43,14.2,-0.04,1,1420,卖盘
38,09:33:49,14.23,0.03,1,1423,中性盘
39,09:34:22,14.19,-0.04,12,17524,卖盘
40,09:34:25,14.19,0.0,11,16191,卖盘
41,09:34:28,14.19,0.0,2,1774,卖盘
42,09:34:34,14.19,0.0,12,18135,卖盘
43,09:34:37,14.19,0.0,12,15921,卖盘
44,09:34:40,14.19,0.0,12,17028,卖盘
45,09:34:43,14.18,-0.01,12,17172,卖盘
46,09:34:49,14.23,0.05,53,75132,买盘
47,09:34:52,14.23,0.0,3,4269,卖盘
48,09:34:55,14.16,-0.07,117,167595,卖盘
49,09:35:01,14.16,0.0,12,16553,卖盘
50,09:35:04,14.16,0.0,1,680,卖盘
51,09:35:07,14.16,0.0,12,18026,卖盘
52,09:35:10,14.16,0.0,12,15958,卖盘
53,09:35:16,14.18,0.02,3,4254,买盘
54,09:35:31,14.21,0.03,2,2842,买盘
55,09:35:37,14.16,-0.05,1,1416,卖盘
56,09:35:49,14.19,0.03,1,1419,买盘
57,09:35:58,14.17,-0.02,5,7085,卖盘
58,09:36:01,14.17,0.0,40,56680,卖盘
59,09:36:10,14.19,0.02,1,1419,买盘
60,09:36:19,14.17,-0.02,5,7085,卖盘
61,09:36:22,14.15,-0.02,65,92014,卖盘
62,09:36:28,14.15,0.0,24,33902,买盘
63,09:36:31,14.15,0.0,4,5658,买盘
64,09:36:34,14.11,-0.04,2,2826,卖盘
65,09:36:37,14.15,0.04,21,29711,买盘
66,09:36:46,14.15,0.0,21,29715,买盘
67,09:36:52,14.15,0.0,1,1415,卖盘
68,09:37:16,14.18,0.03,17,24064,买盘
69,09:37:46,14.18,0.0,11,15568,买盘
70,09:37:49,14.18,0.0,2,2836,中性盘
71,09:37:55,14.19,0.01,5,7095,买盘
72,09:38:01,14.19,0.0,2,2838,买盘
73,09:38:13,14.16,-0.03,10,14160,卖盘
74,09:38:25,14.2,0.04,20,28400,买盘
75,09:38:34,14.2,0.0,15,21300,买盘
76,09:39:22,14.18,-0.02,20,28360,卖盘
77,09:39:25,14.18,0.0,1,1418,买盘
78,09:39:31,14.17,-0.01,21,29757,卖盘
79,09:39:37,14.16,-0.01,6,8497,卖盘
80,09:39:46,14.16,0.0,6,8496,卖盘
81,09:39:49,14.16,0.0,1,1416,卖盘
82,09:39:55,14.16,0.0,8,11328,卖盘
83,09:39:58,14.16,0.0,1,1416,卖盘
84,09:40:04,14.18,0.02,3,4254,买盘
85,09:40:10,14.18,0.0,24,34031,买盘
86,09:40:22,14.19,0.01,13,18447,买盘
87,09:40:25,14.19,0.0,1,1419,卖盘
88,09:40:28,14.2,0.01,1,1420,买盘
89,09:40:34,14.19,-0.01,1,1419,卖盘
90,09:40:46,14.18,-0.01,3,4254,卖盘
91,09:40:52,14.18,0.0,10,14180,卖盘
92,09:40:55,14.19,0.01,6,8509,买盘
93,09:41:10,14.18,-0.01,2,2836,卖盘
94,09:41:19,14.19,0.01,12,17028,买盘
95,09:41:40,14.2,0.01,15,21300,买盘
96,09:41:46,14.2,0.0,2,2840,买盘
97,09:41:52,14.19,-0.01,6,9409,卖盘
98,09:41:58,14.21,0.02,2,2842,买盘
99,09:42:01,14.21,0.0,1,1421,买盘
100,09:42:04,14.21,0.0,1,1421,买盘
101,09:42:07,14.21,0.0,2,2103,买盘
102,09:42:19,14.21,0.0,2,2842,卖盘
103,09:42:28,14.24,0.04,20,28480,买盘
104,09:42:37,14.23,-0.01,1,1423,买盘
105,09:44:25,14.28,0.05,1,1428,卖盘
106,09:44:37,14.28,0.0,16,22848,卖盘
107,09:44:43,14.23,-0.05,5,7115,卖盘
108,09:45:22,14.23,0.0,4,5692,卖盘
109,09:45:28,14.23,0.0,7,9961,卖盘
110,09:45:34,14.23,0.0,1,1423,买盘
111,09:45:37,14.23,0.0,5,7115,买盘
112,09:45:40,14.23,0.0,3,4269,卖盘
113,09:46:04,14.23,0.0,1,1423,卖盘
114,09:46:31,14.23,0.0,2,2846,卖盘
115,09:46:40,14.31,0.08,63,90108,买盘
116,09:47:07,14.29,-0.02,1,1429,买盘
117,09:47:19,14.24,-0.05,3,4272,卖盘
118,09:47:22,14.24,0.0,4,5696,买盘
119,09:47:25,14.24,0.0,3,4273,中性盘
120,09:47:31,14.23,-0.01,4,5692,卖盘
121,09:48:07,14.23,0.0,11,15653,卖盘
122,09:48:22,14.28,0.05,1,1428,买盘
123,09:48:28,14.23,-0.05,6,8538,卖盘
124,09:48:43,14.29,0.06,6,8574,买盘
125,09:48:49,14.29,0.0,1,1429,买盘
126,09:49:07,14.28,-0.01,1,1428,买盘
127,09:49:25,14.25,-0.03,4,5697,买盘
128,09:49:34,14.24,-0.01,12,17101,卖盘
129,09:50:07,14.26,0.02,1,1426,买盘
130,09:50:13,14.26,0.0,1,1426,买盘
131,09:50:37,14.26,0.0,2,2851,买盘
132,09:51:25,14.27,0.01,6,8562,买盘
133,09:51:37,14.27,0.0,4,5708,卖盘
134,09:51:43,14.26,-0.01,2,2852,卖盘
135,09:51:52,14.26,0.0,7,9982,卖盘
136,09:52:01,14.26,0.0,2,2852,卖盘
137,09:52:52,14.26,0.0,2,2852,卖盘
138,09:53:10,14.26,0.0,5,7130,卖盘
139,09:53:25,14.26,0.0,6,8556,卖盘
140,09:53:31,14.25,-0.01,1,1425,卖盘
141,09:53:34,14.25,0.0,26,37050,卖盘
142,09:53:40,14.24,-0.01,1,1424,卖盘
143,09:53:43,14.24,0.0,5,7120,卖盘
144,09:53:46,14.24,0.0,2,2848,卖盘
145,09:54:22,14.25,0.01,2,2850,买盘
146,09:54:25,14.24,-0.01,1,1424,卖盘
147,09:54:43,14.24,0.0,5,7120,卖盘
148,09:54:49,14.25,0.01,6,8550,买盘
149,09:55:04,14.26,0.01,1,1426,买盘
150,09:55:28,14.25,-0.01,2,2850,卖盘
151,09:55:40,14.26,0.01,29,41354,买盘
152,09:55:46,14.26,0.0,10,14260,卖盘
153,09:56:07,14.27,0.01,1,1427,买盘
154,09:57:25,14.26,-0.01,2,2852,卖盘
155,09:57:52,14.26,0.0,9,12834,卖盘
156,09:58:34,14.25,-0.01,5,7125,卖盘
157,09:58:40,14.24,-0.01,3,4272,卖盘
158,09:58:55,14.25,0.01,1,1425,买盘
159,09:58:58,14.25,0.0,1,1425,买盘
160,09:59:19,14.25,0.0,6,8550,买盘
161,09:59:43,14.25,0.0,9,12825,买盘
162,09:59:49,14.25,0.0,12,17100,卖盘
163,09:59:55,14.25,0.0,29,41325,卖盘
164,10:00:01,14.24,-0.01,5,7120,卖盘
165,10:00:07,14.24,0.0,10,14653,卖盘
166,10:00:16,14.25,0.01,7,9975,买盘
167,10:01:01,14.25,0.0,1,1425,买盘
168,10:01:07,14.25,0.0,1,1425,买盘
169,10:01:10,14.25,0.0,1,1425,买盘
170,10:01:13,14.25,0.0,1,1425,买盘
171,10:01:15,14.25,0.0,6,8550,买盘
172,10:01:19,14.26,0.01,1,1426,买盘
173,10:01:22,14.26,0.0,6,8556,买盘
174,10:01:25,14.26,0.0,2,2852,买盘
175,10:01:28,14.26,0.0,3,4278,买盘
176,10:01:31,14.27,0.01,7,9984,买盘
177,10:01:37,14.27,0.0,5,7135,买盘
178,10:01:58,14.27,0.0,2,2854,买盘
179,10:02:07,14.28,0.01,14,19992,买盘
180,10:03:07,14.29,0.01,1,1429,买盘
181,10:03:28,14.29,0.0,10,14290,买盘
182,10:04:13,14.3,0.01,15,21450,买盘
183,10:04:22,14.27,-0.03,19,27113,卖盘
184,10:04:37,14.25,-0.02,2,2850,卖盘
185,10:04:52,14.25,0.0,17,24225,卖盘
186,10:04:58,14.26,0.01,6,8556,买盘
187,10:05:25,14.26,0.0,4,5704,卖盘
188,10:05:28,14.27,0.01,60,85620,买盘
189,10:06:07,14.27,0.0,1,1427,买盘
190,10:06:16,14.25,-0.02,3,4275,卖盘
191,10:06:22,14.25,0.0,1,1425,卖盘
192,10:06:40,14.25,0.0,3,4275,卖盘
193,10:06:52,14.25,0.0,6,8550,卖盘
194,10:06:58,14.25,0.0,20,28500,买盘
195,10:07:07,14.25,0.0,5,7125,买盘
196,10:07:13,14.25,0.0,3,4275,买盘
197,10:07:16,14.24,-0.01,3,4272,卖盘
198,10:07:31,14.25,0.01,25,35625,买盘
199,10:08:01,14.24,-0.01,10,14240,卖盘
200,10:08:40,14.24,0.0,1,1424,卖盘
201,10:09:07,14.24,0.0,6,8544,卖盘
202,10:09:28,14.25,0.01,10,14250,买盘
203,10:09:31,14.25,0.0,42,59820,买盘
204,10:09:46,14.24,-0.01,1,1424,卖盘
205,10:10:28,14.24,0.0,16,22784,卖盘
206,10:10:34,14.22,-0.02,5,7111,买盘
207,10:10:55,14.22,0.0,2,2844,卖盘
208,10:10:58,14.22,0.0,3,4266,卖盘
209,10:11:04,14.23,0.01,4,5691,买盘
210,10:11:16,14.23,0.0,7,9961,卖盘
211,10:11:37,14.22,-0.01,1,1422,卖盘
212,10:11:55,14.22,0.0,1,1422,卖盘
213,10:11:58,14.22,0.0,1,1422,卖盘
214,10:12:16,14.22,0.0,6,8532,卖盘
215,10:12:19,14.22,0.0,1,1422,卖盘
216,10:12:40,14.22,0.0,1,1422,卖盘
217,10:12:55,14.22,0.0,1,1422,卖盘
218,10:12:58,14.22,0.0,13,18074,卖盘
219,10:13:34,14.21,-0.01,2,2842,买盘
220,10:13:37,14.21,0.0,2,2842,卖盘
221,10:13:58,14.21,0.0,1,1421,卖盘
222,10:14:04,14.22,0.01,19,26734,买盘
223,10:14:10,14.22,0.0,6,8532,卖盘
224,10:14:13,14.22,0.0,1,1422,卖盘
225,10:14:43,14.23,0.01,11,15653,买盘
226,10:16:04,14.24,0.01,13,18512,买盘
227,10:16:40,14.24,0.0,2,2848,买盘
228,10:16:43,14.24,0.0,10,14240,买盘
229,10:17:58,14.24,0.0,3,4272,卖盘
230,10:18:19,14.24,0.0,1,1424,卖盘
231,10:19:07,14.23,-0.01,15,21346,卖盘
232,10:19:22,14.23,0.0,1,1423,卖盘
233,10:19:37,14.22,-0.01,2,2844,卖盘
234,10:19:43,14.22,0.0,1,1422,卖盘
235,10:19:46,14.22,0.0,3,4266,卖盘
236,10:19:49,14.22,0.0,1,1422,卖盘
237,10:19:55,14.22,0.0,1,1422,卖盘
238,10:20:01,14.22,0.0,29,41238,卖盘
239,10:20:10,14.21,-0.01,4,5684,买盘
240,10:20:22,14.23,0.02,12,17076,买盘
241,10:20:52,14.23,0.0,40,56920,卖盘
242,10:21:07,14.23,0.0,3,4269,卖盘
243,10:21:16,14.23,0.0,34,48382,卖盘
244,10:21:22,14.23,0.0,1,1423,卖盘
