,time,price,change,volume,amount,type
0,09:25:04,14.2,0.44,248,352160,卖盘
1,09:30:04,14.2,0.0,33,46903,卖盘
2,09:30:07,14.21,0.01,64,91005,买盘
3,09:30:10,14.21,0.0,87,123629,卖盘
4,09:30:13,14.21,0.0,11,15634,卖盘
5,09:30:16,14.24,0.03,128,181986,买盘
6,09:30:22,14.24,0.0,7,9964,买盘
7,09:30:31,14.22,-0.02,1,1422,卖盘
8,09:30:34,14.22,0.0,2,2844,卖盘
9,09:30:37,14.22,0.0,10,14226,卖盘
10,09:30:43,14.2,-0.02,10,14204,卖盘
11,09:30:55,14.22,0.02,1,1422,卖盘
12,09:31:07,14.2,-0.02,6,8520,卖盘
13,09:31:16,14.2,0.0,60,85200,卖盘
14,09:31:19,14.2,0.0,44,62480,卖盘
15,09:31:22,14.2,0.0,39,55380,卖盘
16,09:31:25,14.2,0.0,35,49700,卖盘
17,09:31:28,14.2,0.0,15,21300,卖盘
18,09:31:31,14.2,0.0,17,24147,卖盘
19,09:31:34,14.2,0.0,5,7057,卖盘
20,09:31:49,14.02,-0.18,4,5608,卖盘
21,09:32:01,14.02,0.0,3,4208,卖盘
22,09:32:04,14.15,0.13,1,1415,买盘
23,09:32:07,14.15,0.0,1,1415,买盘
24,09:32:46,14.15,0.0,1,1415,买盘
25,09:32:52,14.07,-0.08,30,42210,买盘
26,09:32:55,14.11,0.04,1,1411,卖盘
27,09:33:10,14.11,0.0,37,52208,卖盘
28,09:33:13,14.15,0.04,88,124244,买盘
29,09:33:43,14.11,-0.04,7,9877,卖盘
30,09:33:46,14.11,0.0,13,18343,卖盘
31,09:33:49,14.12,0.01,65,91773,买盘
32,09:33:55,14.12,0.0,9,12708,卖盘
33,09:33:58,14.12,0.0,9,12708,卖盘
34,09:34:01,14.14,0.02,55,77770,买盘
35,09:34:04,14.15,0.01,83,117445,买盘
36,09:34:13,14.15,0.0,1,1415,卖盘
37,09:34:19,14.15,0.0,6,8491,卖盘
38,09:34:22,14.16,0.01,1,1416,买盘
39,09:34:25,14.18,0.02,74,104887,买盘
40,09:34:31,14.18,0.0,19,26942,卖盘
41,09:34:40,14.15,-0.03,10,14150,卖盘
42,09:34:46,14.15,0.0,11,15565,买盘
43,09:34:52,14.14,-0.01,15,21210,卖盘
44,09:35:01,14.14,0.0,3,4242,卖盘
45,09:35:04,14.14,0.0,11,15554,卖盘
46,09:35:07,14.14,0.0,5,7070,卖盘
47,09:35:10,14.14,0.0,1,1414,买盘
48,09:35:31,14.12,-0.02,4,5648,卖盘
49,09:35:40,14.15,0.03,35,49493,买盘
50,09:35:43,14.12,-0.03,3,4242,卖盘
51,09:35:46,14.18,0.06,46,65130,买盘
52,09:35:58,14.17,-0.01,1,1417,买盘
53,09:36:16,14.17,0.0,31,43927,买盘
54,09:36:28,14.17,0.0,3,4251,卖盘
55,09:36:31,14.18,0.01,42,59540,买盘
56,09:36:40,14.18,0.0,50,70890,买盘
57,09:36:46,14.18,0.0,13,18434,买盘
58,09:36:49,14.18,0.0,11,15598,卖盘
59,09:36:55,14.18,0.0,1,1418,卖盘
60,09:37:01,14.19,0.01,40,56760,买盘
61,09:37:04,14.19,0.0,1,1419,买盘
62,09:37:10,14.19,0.0,46,65274,买盘
63,09:37:13,14.19,0.0,6,8514,买盘
64,09:37:16,14.2,0.01,35,49697,买盘
65,09:37:34,14.19,-0.01,8,11352,卖盘
66,09:37:37,14.19,0.0,42,59639,卖盘
67,09:37:40,14.19,0.0,18,25542,卖盘
68,09:37:46,14.19,0.0,26,36894,卖盘
69,09:37:49,14.2,0.01,36,51120,买盘
70,09:37:52,14.19,-0.01,2,2838,卖盘
71,09:37:55,14.2,0.01,35,50306,买盘
72,09:38:04,14.2,0.0,3,4260,卖盘
73,09:38:16,14.2,0.0,13,18460,卖盘
74,09:38:19,14.21,0.01,1,1421,买盘
75,09:38:22,14.21,0.0,1,1421,买盘
76,09:38:25,14.21,0.0,2,2842,买盘
77,09:38:31,14.2,-0.01,1,1420,卖盘
78,09:38:34,14.2,0.0,20,28400,卖盘
79,09:38:37,14.2,0.0,1,809,买盘
80,09:38:55,14.2,0.0,37,52540,买盘
81,09:39:01,14.2,0.0,1,1420,买盘
82,09:39:04,14.19,-0.01,5,7095,卖盘
83,09:39:13,14.19,0.0,16,22704,买盘
84,09:39:16,14.19,0.0,1,1419,卖盘
85,09:39:19,14.2,0.01,45,63900,买盘
86,09:39:22,14.19,-0.01,3,4257,卖盘
87,09:39:34,14.19,0.0,3,4257,买盘
88,09:39:37,14.18,-0.01,8,11344,卖盘
89,09:39:40,14.19,0.01,1,1419,买盘
90,09:39:43,14.19,0.0,74,104951,买盘
91,09:39:46,14.19,0.0,10,14190,卖盘
92,09:39:49,14.2,0.01,37,52537,买盘
93,09:40:07,14.18,-0.02,10,14180,卖盘
94,09:40:13,14.19,0.01,6,8514,买盘
95,09:40:16,14.19,0.0,1,1419,买盘
96,09:40:19,14.18,-0.01,1,1418,卖盘
97,09:40:28,14.19,0.01,4,5676,买盘
98,09:40:31,14.19,0.0,15,21285,卖盘
99,09:40:34,14.19,0.0,14,19866,卖盘
100,09:40:49,14.19,0.0,10,14190,卖盘
101,09:41:04,14.19,0.0,50,70950,卖盘
102,09:41:07,14.19,0.0,72,102168,卖盘
103,09:41:13,14.18,-0.01,36,51088,卖盘
104,09:41:16,14.18,0.0,37,52538,卖盘
105,09:41:28,14.2,0.02,15,21290,买盘
106,09:41:40,14.18,-0.02,20,28360,卖盘
107,09:41:58,14.19,0.01,36,51084,买盘
108,09:42:01,14.19,0.0,3,4257,买盘
109,09:42:10,14.14,-0.05,5,7070,卖盘
110,09:42:25,14.14,0.0,7,9898,卖盘
111,09:42:28,14.14,0.0,1,1414,买盘
112,09:42:34,14.14,0.0,25,35350,买盘
113,09:42:40,14.19,0.05,37,52478,买盘
114,09:43:01,14.15,-0.04,15,21225,卖盘
115,09:43:07,14.19,0.04,36,51081,买盘
116,09:43:16,14.15,-0.04,5,7075,卖盘
117,09:43:19,14.15,0.0,14,19810,卖盘
118,09:43:28,14.15,0.0,2,2830,买盘
119,09:43:31,14.15,0.0,1,1415,买盘
120,09:43:43,14.14,-0.01,17,24038,卖盘
121,09:43:49,14.12,-0.02,50,70669,卖盘
122,09:43:52,14.19,0.07,56,79315,买盘
123,09:44:04,14.19,0.0,37,52478,买盘
124,09:44:22,14.18,-0.01,6,8508,买盘
125,09:44:25,14.18,0.0,9,12762,买盘
126,09:44:34,14.17,-0.01,2,2834,买盘
127,09:44:37,14.17,0.0,3,4251,买盘
128,09:44:43,14.19,0.02,35,49647,买盘
129,09:44:55,14.19,0.0,31,43970,买盘
130,09:45:01,14.19,0.0,2,2838,买盘
131,09:45:07,14.19,0.0,28,39719,买盘
132,09:45:13,14.18,-0.01,20,28360,卖盘
133,09:45:16,14.18,0.0,1,1418,中性盘
134,09:45:28,14.18,0.0,12,17016,买盘
135,09:45:31,14.18,0.0,10,14180,买盘
136,09:45:34,14.17,-0.01,5,7086,卖盘
137,09:45:46,14.18,0.01,11,15598,买盘
138,09:45:58,14.18,0.0,3,4254,卖盘
139,09:46:10,14.18,0.0,12,17017,卖盘
140,09:46:16,14.17,-0.01,16,22687,卖盘
141,09:47:10,14.17,0.0,5,7085,买盘
142,09:47:13,14.15,-0.02,3,4245,卖盘
143,09:47:22,14.14,-0.01,6,8485,卖盘
144,09:47:28,14.15,0.01,1,1415,买盘
145,09:47:34,14.15,0.0,12,16980,买盘
146,09:47:37,14.15,0.0,15,21225,买盘
147,09:47:40,14.16,0.01,4,5664,买盘
148,09:47:43,14.16,0.0,17,24057,买盘
149,09:47:46,14.16,0.0,1,1416,买盘
150,09:47:49,14.17,0.01,5,7082,买盘
151,09:47:52,14.14,-0.03,5,7071,卖盘
152,09:48:10,14.17,0.03,1,1417,买盘
153,09:48:16,14.17,0.0,1,1417,买盘
154,09:48:22,14.17,0.0,2,2834,买盘
155,09:48:40,14.17,0.0,1,1417,买盘
156,09:49:19,14.16,-0.01,17,24046,买盘
157,09:49:31,14.16,0.0,4,5662,买盘
158,09:49:37,14.16,0.0,1,1416,买盘
159,09:49:40,14.14,-0.02,5,7070,卖盘
160,09:49:49,14.14,0.0,3,4242,卖盘
161,09:49:58,14.14,0.0,5,7070,买盘
162,09:50:10,14.14,0.0,3,4242,买盘
163,09:50:40,14.16,0.02,10,14160,买盘
164,09:50:49,14.13,-0.03,1,1413,卖盘
165,09:50:55,14.16,0.03,33,46728,买盘
166,09:51:19,14.17,0.01,11,15587,买盘
167,09:51:31,14.16,-0.01,20,28320,买盘
168,09:51:37,14.17,0.01,1,1417,买盘
169,09:51:40,14.17,0.0,4,5668,买盘
170,09:51:43,14.17,0.0,43,61540,买盘
171,09:51:46,14.18,0.01,67,95006,买盘
172,09:51:49,14.18,0.0,18,25524,买盘
173,09:51:52,14.17,-0.01,4,5670,卖盘
174,09:51:58,14.18,0.01,5,7087,买盘
175,09:52:04,14.18,0.0,1,1418,买盘
176,09:52:10,14.18,0.0,3,4254,买盘
177,09:52:16,14.18,0.0,1,1418,买盘
178,09:52:19,14.17,-0.01,28,39676,卖盘
179,09:52:25,14.17,0.0,1,1417,买盘
180,09:52:31,14.17,0.0,26,36842,买盘
181,09:52:40,14.18,0.01,24,34032,买盘
182,09:52:43,14.18,0.0,6,8508,买盘
183,09:52:49,14.16,-0.02,19,26923,卖盘
184,09:52:55,14.16,0.0,2,2832,买盘
185,09:53:01,14.18,0.02,13,18434,买盘
186,09:53:04,14.16,-0.02,1,1416,卖盘
187,09:53:16,14.19,0.03,1,1419,买盘
188,09:53:19,14.18,-0.01,2,2836,卖盘
189,09:53:49,14.16,-0.02,3,4248,卖盘
190,09:54:40,14.18,0.02,1,1418,买盘
191,09:55:04,14.17,-0.01,5,7085,买盘
192,09:55:07,14.17,0.0,1,1417,买盘
193,09:55:19,14.17,0.0,10,14170,买盘
194,09:55:31,14.17,0.0,9,12753,买盘
195,09:55:43,14.18,0.01,1,1418,买盘
196,09:55:46,14.18,0.0,1,1418,买盘
197,09:56:07,14.18,0.0,21,29778,买盘
198,09:56:10,14.18,0.0,7,9926,买盘
199,09:56:13,14.18,0.0,23,32614,买盘
200,09:56:25,14.19,0.01,1,1419,买盘
201,09:56:28,14.17,-0.02,14,19844,卖盘
202,09:56:37,14.19,0.02,1,1419,买盘
203,09:56:55,14.19,0.0,1,1419,买盘
204,09:57:04,14.19,0.0,13,18447,买盘
205,09:57:13,14.19,0.0,1,1419,买盘
206,09:57:16,14.18,-0.01,24,34032,卖盘
207,09:57:19,14.19,0.01,30,42570,买盘
208,09:57:22,14.19,0.0,15,21285,买盘
209,09:57:31,14.19,0.0,1,1419,买盘
210,09:57:34,14.19,0.0,18,25542,买盘
211,09:57:40,14.19,0.0,5,7095,中性盘
212,09:57:52,14.2,0.01,1,1420,买盘
213,09:57:55,14.2,0.0,149,211580,买盘
214,09:58:04,14.2,0.0,46,65320,买盘
215,09:58:07,14.21,0.01,13,18323,买盘
216,09:58:16,14.2,-0.01,29,41322,卖盘
217,09:58:19,14.2,0.0,1,1420,买盘
218,09:58:22,14.2,0.0,49,69580,买盘
219,09:58:25,14.2,0.0,17,23998,买盘
220,09:58:28,14.21,0.01,2,2842,买盘
221,09:58:31,14.2,-0.01,17,24140,卖盘
222,09:58:34,14.2,0.0,9,12780,卖盘
223,09:58:43,14.2,0.0,25,35642,卖盘
224,09:58:46,14.2,0.0,19,26980,买盘
225,09:59:01,14.2,0.0,14,19880,买盘
226,09:59:04,14.2,0.0,13,18460,买盘
227,09:59:07,14.2,0.0,10,14200,买盘
228,09:59:22,14.2,0.0,2,2840,买盘
229,09:59:28,14.21,0.01,1,1421,买盘
230,09:59:34,14.21,0.0,6,8526,买盘
231,09:59:46,14.21,0.0,42,59682,买盘
232,09:59:49,14.2,-0.01,20,28414,卖盘
233,10:00:04,14.2,0.0,7,9940,买盘
234,10:00:10,14.2,0.0,16,22720,买盘
235,10:00:16,14.19,-0.01,12,17028,卖盘
