,time,price,change,volume,amount,type
0,09:30:05,13.8,-0.2,34,47160,卖盘
1,09:30:07,13.96,0.16,76,106057,买盘
2,09:30:13,13.95,-0.01,10,13950,买盘
3,09:30:40,13.95,0.0,11,15345,买盘
4,09:30:43,13.86,-0.09,20,27801,卖盘
5,09:31:01,13.96,0.1,10,13960,买盘
6,09:31:07,13.95,-0.01,20,27900,卖盘
7,09:31:13,13.95,0.0,2,2790,卖盘
8,09:31:34,13.95,0.0,14,19530,卖盘
9,09:31:46,13.96,0.01,10,13960,买盘
10,09:31:49,13.95,-0.01,16,22320,卖盘
11,09:32:13,13.95,0.0,4,5580,买盘
12,09:32:16,13.95,0.0,4,5580,卖盘
13,09:32:22,13.94,-0.01,6,8364,买盘
14,09:32:25,13.95,0.01,30,41850,卖盘
15,09:32:37,13.95,0.0,1,1395,卖盘
16,09:32:58,13.95,0.0,8,11160,卖盘
17,09:33:01,13.96,0.01,2,2792,买盘
18,09:33:13,13.95,-0.01,1,1395,卖盘
19,09:33:19,13.95,0.0,35,48828,卖盘
20,09:33:43,13.9,-0.05,5,6950,卖盘
21,09:34:13,13.94,0.04,4,5576,买盘
22,09:34:22,13.94,0.0,3,4182,卖盘
23,09:34:28,13.94,0.0,3,4182,卖盘
24,09:34:37,13.92,-0.02,1,1392,买盘
25,09:34:43,13.91,-0.01,5,6955,卖盘
26,09:35:01,13.91,0.0,13,18083,卖盘
27,09:35:04,13.93,0.02,7,9747,买盘
28,09:35:07,13.93,0.0,17,23671,买盘
29,09:35:22,13.9,-0.03,20,27800,卖盘
30,09:35:31,13.9,0.0,4,5560,卖盘
31,09:35:40,13.9,0.0,20,27800,卖盘
32,09:35:52,13.88,-0.02,106,147144,卖盘
33,09:35:58,13.88,0.0,1,1388,卖盘
34,09:36:01,13.88,0.0,2,2776,卖盘
35,09:36:10,13.89,0.01,15,20835,买盘
36,09:36:19,13.89,0.0,11,15279,卖盘
37,09:36:43,13.88,-0.01,1,1388,卖盘
38,09:36:49,13.88,0.0,22,30536,卖盘
39,09:36:55,13.88,0.0,4,5552,买盘
40,09:37:07,13.85,-0.03,17,23545,卖盘
41,09:37:13,13.85,0.0,1,1385,买盘
42,09:37:19,13.85,0.0,1,1385,买盘
43,09:37:22,13.85,0.0,23,31855,买盘
44,09:37:31,13.83,-0.02,21,29051,卖盘
45,09:37:40,13.84,0.01,8,11072,卖盘
46,09:37:46,13.84,0.0,1,1384,卖盘
47,09:37:52,13.85,0.01,4,5540,卖盘
48,09:37:55,13.88,0.03,1,1388,买盘
49,09:37:58,13.88,0.0,1,1388,买盘
50,09:38:01,13.88,0.0,1,1388,买盘
51,09:38:04,13.88,0.0,1,1388,买盘
52,09:38:13,13.88,0.0,1,1388,买盘
53,09:38:19,13.88,0.0,14,19424,买盘
54,09:38:25,13.88,0.0,20,27760,买盘
55,09:38:34,13.88,0.0,1,1388,卖盘
56,09:38:37,13.9,0.02,3,4170,买盘
57,09:38:43,13.9,0.0,5,6950,买盘
58,09:38:46,13.9,0.0,26,36140,买盘
59,09:38:52,13.9,0.0,5,6951,卖盘
60,09:39:10,13.91,0.01,2,2782,买盘
61,09:39:19,13.91,0.0,5,6955,卖盘
62,09:39:25,13.92,0.01,4,5568,买盘
63,09:39:34,13.92,0.0,5,6960,买盘
64,09:39:46,13.92,0.0,1,1392,买盘
65,09:40:10,13.95,0.03,10,13950,买盘
