,time,price,change,volume,amount,type
0,09:25:04,10.44,0.01,2,2088,买盘
1,09:30:04,10.43,-0.01,6,6261,卖盘
2,09:30:31,10.43,0.0,1,1043,卖盘
3,09:30:37,10.43,0.0,1,1043,卖盘
4,09:30:49,10.4,-0.03,8,8323,卖盘
5,09:31:33,10.39,-0.01,12,12477,卖盘
6,09:31:46,10.45,0.06,7,7303,买盘
7,09:32:01,10.39,-0.06,2,2078,卖盘
8,09:32:10,10.39,0.0,1,1039,卖盘
9,09:32:13,10.39,0.0,4,4156,卖盘
10,09:32:16,10.39,0.0,1,1039,卖盘
11,09:32:22,10.39,0.0,1,1039,卖盘
12,09:32:34,10.39,0.0,1,1039,卖盘
13,09:33:22,10.4,0.01,1,1040,买盘
14,09:33:34,10.4,0.0,3,3120,买盘
15,09:33:46,10.4,0.0,30,31200,买盘
16,09:33:52,10.39,-0.01,45,46798,卖盘
17,09:34:06,10.41,0.02,82,85695,中性盘
18,09:34:28,10.4,-0.01,1,1040,买盘
19,09:34:49,10.4,0.0,1,1040,卖盘
20,09:35:34,10.41,0.01,1,1041,买盘
21,09:35:52,10.41,0.0,1,1041,买盘
22,09:35:55,10.4,-0.01,1,1040,卖盘
23,09:35:58,10.4,0.0,2,2080,卖盘
24,09:36:01,10.4,0.0,33,34320,卖盘
25,09:36:04,10.37,-0.03,1,1037,卖盘
26,09:36:07,10.37,0.0,1,1037,卖盘
27,09:36:10,10.37,0.0,5,5185,卖盘
28,09:36:13,10.37,0.0,2,2074,卖盘
29,09:36:19,10.37,0.0,1,1037,卖盘
30,09:36:22,10.36,-0.01,2,2073,卖盘
31,09:36:37,10.36,0.0,11,11396,卖盘
32,09:36:46,10.36,0.0,1,1036,买盘
33,09:36:52,10.34,-0.02,8,8276,卖盘
34,09:37:01,10.34,0.0,29,29986,卖盘
35,09:37:22,10.34,0.0,1,1034,卖盘
36,09:37:40,10.37,0.03,20,20736,买盘
37,09:37:43,10.35,-0.02,25,25875,卖盘
38,09:37:49,10.37,0.02,1,1037,买盘
39,09:38:52,10.37,0.0,1,1037,买盘
40,09:38:58,10.37,0.0,2,2074,买盘
41,09:39:01,10.3,-0.07,175,180804,卖盘
42,09:39:31,10.23,-0.07,7,7179,卖盘
43,09:39:34,10.27,0.04,6,6162,买盘
44,09:40:07,10.29,0.02,25,25722,买盘
45,09:40:10,10.29,0.0,3,3087,买盘
46,09:40:13,10.29,0.0,11,11319,买盘
47,09:40:16,10.29,0.0,17,17493,买盘
48,09:40:19,10.29,0.0,1,1029,买盘
49,09:40:22,10.29,0.0,4,4116,买盘
50,09:40:25,10.29,0.0,2,2058,买盘
51,09:42:01,10.33,0.04,9,9297,买盘
52,09:42:09,10.33,0.0,1,1033,卖盘
53,09:42:19,10.35,0.02,6,6210,买盘
54,09:43:22,10.35,0.0,13,13454,买盘
55,09:43:52,10.34,-0.01,1,1034,买盘
56,09:44:19,10.35,0.01,17,17595,买盘
57,09:44:34,10.35,0.0,1,1035,买盘
58,09:44:48,10.34,-0.01,1,1034,卖盘
59,09:45:07,10.34,0.0,50,51700,买盘
60,09:45:19,10.34,0.0,5,5170,买盘
61,09:45:31,10.34,0.0,17,17578,卖盘
62,09:45:46,10.34,0.0,1,1034,买盘
63,09:45:55,10.34,0.0,4,4136,买盘
64,09:46:06,10.34,0.0,6,6204,买盘
65,09:46:16,10.34,0.0,2,2068,买盘
66,09:46:18,10.35,0.01,1,1035,买盘
67,09:46:45,10.35,0.0,9,9315,买盘
68,09:47:37,10.35,0.0,100,103499,买盘
69,09:47:39,10.37,0.02,1,1037,买盘
70,09:47:45,10.37,0.0,2,2074,买盘
71,09:47:58,10.39,0.02,2,2078,买盘
72,09:48:19,10.39,0.0,2,2078,买盘
73,09:48:22,10.34,-0.05,43,44521,卖盘
74,09:48:54,10.35,0.01,1,1035,卖盘
75,09:49:12,10.35,0.0,4,4140,卖盘
76,09:49:15,10.37,0.02,2,2074,买盘
77,09:49:46,10.35,-0.02,2,2070,卖盘
78,09:51:31,10.35,0.0,1,1035,卖盘
79,09:52:07,10.35,0.0,4,4140,卖盘
80,09:52:52,10.35,0.0,2,2070,卖盘
81,09:53:04,10.35,0.0,10,10350,卖盘
82,09:54:49,10.35,0.0,1,1035,买盘
83,09:55:01,10.35,0.0,36,37260,买盘
84,09:55:43,10.36,0.01,12,12431,买盘
85,09:55:58,10.35,-0.01,5,5175,卖盘
86,09:56:07,10.35,0.0,1,1035,卖盘
87,09:56:19,10.35,0.0,1,1035,卖盘
88,09:56:21,10.36,0.01,8,8288,买盘
89,09:57:07,10.36,0.0,2,2072,买盘
90,09:58:55,10.35,-0.01,20,20700,卖盘
91,09:59:31,10.35,0.0,1,1035,卖盘
92,09:59:40,10.36,0.01,26,26936,买盘
93,10:00:06,10.35,-0.01,3,3105,卖盘
94,10:00:10,10.36,0.01,49,50764,买盘
95,10:00:12,10.37,0.01,4,4148,买盘
96,10:00:16,10.38,0.01,1,1038,买盘
97,10:00:34,10.38,0.0,6,6228,买盘
98,10:01:19,10.38,0.0,1,1038,买盘
99,10:01:22,10.38,0.0,1,1038,买盘
100,10:01:25,10.39,0.01,6,6234,买盘
101,10:01:58,10.39,0.0,2,2078,买盘
102,10:02:01,10.4,0.01,3,3120,买盘
103,10:02:13,10.4,0.0,5,5200,买盘
104,10:02:36,10.39,-0.01,1,1039,卖盘
105,10:02:39,10.39,0.0,5,5195,卖盘
106,10:02:43,10.39,0.0,6,6234,卖盘
107,10:02:46,10.39,0.0,2,2078,卖盘
108,10:02:49,10.39,0.0,1,1039,卖盘
109,10:06:09,10.39,0.0,1,1039,卖盘
110,10:07:27,10.39,0.0,40,41560,卖盘
111,10:07:40,10.4,0.01,5,5200,买盘
112,10:07:52,10.4,0.0,1,1040,买盘
113,10:08:00,10.39,-0.01,5,5195,卖盘
114,10:08:43,10.39,0.0,1,1039,卖盘
115,10:08:46,10.39,0.0,2,2078,卖盘
116,10:09:28,10.37,-0.02,1,1037,卖盘
117,10:10:25,10.39,0.02,12,12468,买盘
118,10:10:28,10.39,0.0,10,10390,买盘
119,10:10:30,10.39,0.0,5,5195,买盘
120,10:10:36,10.39,0.0,28,29092,买盘
121,10:10:40,10.4,0.01,4,4160,买盘
122,10:11:00,10.4,0.0,9,9360,买盘
123,10:11:10,10.4,0.0,54,56160,买盘
124,10:11:12,10.4,0.0,5,5200,买盘
125,10:11:21,10.4,0.0,1,1040,买盘
126,10:11:25,10.4,0.0,1,1040,卖盘
127,10:12:12,10.4,0.0,1,728,卖盘
128,10:12:16,10.41,0.01,4,4164,买盘
129,10:12:25,10.39,-0.02,43,44678,卖盘
