,time,price,change,volume,amount,type
0,09:31:13,10.52,-0.08,2,2104,卖盘
1,09:31:43,10.52,0.0,10,10520,中性盘
2,09:31:46,10.51,-0.01,10,10510,卖盘
3,09:31:52,10.52,0.01,5,5260,买盘
4,09:31:58,10.51,-0.01,2,2102,卖盘
5,09:32:19,10.52,0.01,2,2104,买盘
6,09:32:22,10.52,0.0,1,1052,买盘
7,09:32:25,10.52,0.0,1,1052,买盘
8,09:32:31,10.52,0.0,1,1052,买盘
9,09:32:34,10.52,0.0,5,5260,买盘
10,09:32:37,10.52,0.0,1,1052,买盘
11,09:32:46,10.52,0.0,1,1052,买盘
12,09:32:49,10.52,0.0,20,21040,买盘
13,09:32:52,10.52,0.0,3,3156,买盘
14,09:32:55,10.52,0.0,18,18936,买盘
15,09:33:07,10.52,0.0,1,1052,买盘
16,09:33:10,10.52,0.0,1,1052,买盘
17,09:33:13,10.52,0.0,1,1052,买盘
18,09:33:16,10.52,0.0,1,1052,买盘
19,09:33:19,10.52,0.0,1,1052,买盘
20,09:33:22,10.52,0.0,6,6312,买盘
21,09:33:30,10.51,-0.01,2,2102,卖盘
22,09:33:34,10.52,0.01,1,1052,买盘
23,09:33:37,10.52,0.0,7,7364,买盘
24,09:33:40,10.54,0.02,1,1054,买盘
25,09:33:42,10.55,0.01,1,1055,买盘
26,09:33:46,10.55,0.0,4,4220,买盘
27,09:33:49,10.55,0.0,3,3165,买盘
28,09:33:52,10.55,0.0,4,4220,买盘
29,09:34:13,10.55,0.0,2,2110,买盘
30,09:34:25,10.54,-0.01,2,2108,卖盘
31,09:34:40,10.52,-0.02,1,1052,卖盘
32,09:34:46,10.51,-0.01,6,6309,卖盘
33,09:34:55,10.51,0.0,3,3153,卖盘
34,09:35:13,10.53,0.02,7,7371,买盘
35,09:35:19,10.53,0.0,4,4212,卖盘
36,09:35:22,10.54,0.01,30,31620,买盘
37,09:35:34,10.52,-0.02,15,15780,卖盘
38,09:35:40,10.51,-0.01,2,2102,卖盘
39,09:36:42,10.52,0.01,1,1052,卖盘
40,09:36:46,10.53,0.01,1,1053,买盘
41,09:37:21,10.52,-0.01,3,3156,卖盘
42,09:37:37,10.52,0.0,13,13676,卖盘
43,09:37:40,10.52,0.0,7,7363,买盘
44,09:37:52,10.53,0.01,27,28419,买盘
45,09:37:54,10.53,0.0,10,10530,卖盘
46,09:38:10,10.51,-0.02,13,13669,卖盘
47,09:38:34,10.52,0.01,1,1052,卖盘
48,09:38:46,10.52,0.0,1,1052,卖盘
49,09:38:54,10.52,0.0,1,1052,卖盘
50,09:39:10,10.52,0.0,6,6312,卖盘
51,09:39:15,10.52,0.0,3,3156,卖盘
52,09:39:46,10.52,0.0,2,2104,卖盘
53,09:39:49,10.52,0.0,1,1052,卖盘
54,09:39:52,10.52,0.0,1,1052,卖盘
55,09:39:55,10.52,0.0,2,2104,卖盘
56,09:40:07,10.52,0.0,5,5260,卖盘
57,09:40:10,10.52,0.0,3,3156,卖盘
58,09:40:13,10.51,-0.01,4,4204,卖盘
59,09:40:16,10.51,0.0,8,8408,卖盘
60,09:40:19,10.51,0.0,5,5255,卖盘
61,09:40:28,10.51,0.0,6,6306,卖盘
62,09:40:55,10.51,0.0,13,13663,卖盘
63,09:40:58,10.51,0.0,4,4204,卖盘
64,09:41:04,10.51,0.0,2,2102,卖盘
65,09:41:07,10.51,0.0,10,10510,卖盘
66,09:41:10,10.51,0.0,10,10510,卖盘
67,09:41:13,10.5,-0.01,10,10509,卖盘
68,09:41:15,10.5,0.0,4,4200,卖盘
69,09:41:19,10.5,0.0,2,2100,卖盘
70,09:41:25,10.5,0.0,8,8400,卖盘
71,09:41:28,10.5,0.0,5,5250,卖盘
72,09:41:34,10.5,0.0,1,1050,卖盘
73,09:41:43,10.51,0.01,2,2102,卖盘
74,09:42:04,10.51,0.0,3,3153,卖盘
75,09:42:30,10.5,-0.01,236,247810,卖盘
76,09:42:34,10.49,-0.01,5,5245,卖盘
77,09:42:37,10.49,0.0,1,1049,卖盘
78,09:42:49,10.49,0.0,2,2098,卖盘
79,09:43:04,10.49,0.0,2,2098,卖盘
80,09:44:19,10.49,0.0,2,2098,卖盘
81,09:44:22,10.5,0.01,113,118645,买盘
82,09:44:36,10.5,0.0,105,110250,买盘
83,09:44:40,10.5,0.0,2,2100,买盘
84,09:44:43,10.5,0.0,53,55650,买盘
85,09:44:46,10.52,0.02,3,3156,买盘
86,09:45:03,10.53,0.01,16,16843,买盘
87,09:45:07,10.54,0.01,3,3162,买盘
88,09:45:33,10.54,0.0,1,1054,中性盘
89,09:46:46,10.52,-0.02,2,2104,卖盘
90,09:46:49,10.52,0.0,2,2103,买盘
91,09:47:10,10.52,0.0,2,2104,买盘
92,09:47:16,10.52,0.0,3,3156,买盘
93,09:48:10,10.51,-0.01,1,1051,卖盘
94,09:48:31,10.52,0.01,3,3156,卖盘
95,09:48:43,10.52,0.0,1,1052,卖盘
96,09:49:01,10.55,0.03,11,11605,买盘
97,09:49:04,10.55,0.0,14,14770,卖盘
98,09:49:12,10.55,0.0,2,2110,卖盘
99,09:49:19,10.55,0.0,2,2110,卖盘
100,09:49:28,10.55,0.0,3,3165,卖盘
101,09:50:43,10.55,0.0,1,1055,卖盘
102,09:51:10,10.55,0.0,20,21100,卖盘
103,09:51:13,10.56,0.01,28,29568,买盘
104,09:51:49,10.55,-0.01,1,1055,卖盘
105,09:51:58,10.55,0.0,2,2110,卖盘
106,09:52:22,10.55,0.0,1,1055,卖盘
107,09:53:10,10.52,-0.03,10,10520,卖盘
108,09:53:19,10.52,0.0,1,1052,卖盘
109,09:54:10,10.52,0.0,2,2104,卖盘
110,09:54:15,10.52,0.0,3,3156,卖盘
111,09:54:34,10.52,0.0,2,2104,卖盘
112,09:55:01,10.53,0.01,6,6318,卖盘
113,09:55:31,10.53,0.0,1,1053,买盘
114,09:55:34,10.52,-0.01,10,10520,卖盘
115,09:56:10,10.53,0.01,10,10530,买盘
116,09:56:43,10.52,-0.01,7,7364,卖盘
117,09:57:37,10.53,0.01,8,8424,买盘
118,09:57:52,10.52,-0.01,25,26300,卖盘
119,09:57:58,10.51,-0.01,6,6306,卖盘
120,09:59:07,10.52,0.01,1,1052,买盘
121,09:59:28,10.51,-0.01,2,2102,卖盘
122,10:00:46,10.52,0.01,5,5260,买盘
123,10:01:13,10.51,-0.01,2,2102,卖盘
124,10:01:40,10.51,0.0,2,2102,卖盘
125,10:01:43,10.51,0.0,3,3153,卖盘
126,10:01:49,10.51,0.0,47,49397,卖盘
127,10:01:51,10.5,-0.01,9,9453,卖盘
128,10:02:28,10.51,0.01,5,5255,买盘
129,10:03:16,10.5,-0.01,2,2100,卖盘
130,10:04:13,10.5,0.0,10,10500,卖盘
131,10:05:00,10.5,0.0,2,2100,卖盘
132,10:05:52,10.5,0.0,17,17850,卖盘
133,10:06:21,10.5,0.0,8,8400,卖盘
134,10:06:55,10.5,0.0,1,1050,卖盘
135,10:07:19,10.5,0.0,1,1050,卖盘
136,10:07:22,10.5,0.0,2,2100,卖盘
137,10:07:28,10.5,0.0,118,123900,卖盘
138,10:07:31,10.5,0.0,9,9450,卖盘
139,10:07:34,10.51,0.01,1,1051,买盘
140,10:08:19,10.5,-0.01,10,10500,卖盘
141,10:08:34,10.51,0.01,3,3153,买盘
142,10:08:39,10.5,-0.01,84,88200,卖盘
143,10:09:04,10.51,0.01,1,1051,买盘
144,10:09:12,10.5,-0.01,6,6300,卖盘
145,10:09:55,10.5,0.0,2,2100,卖盘
146,10:10:43,10.5,0.0,2,2100,卖盘
147,10:10:46,10.5,0.0,10,10500,卖盘
148,10:11:22,10.5,0.0,32,33600,卖盘
149,10:11:33,10.5,0.0,4,4200,卖盘
150,10:11:46,10.5,0.0,1,1050,卖盘
151,10:11:55,10.5,0.0,1,1050,卖盘
152,10:12:13,10.5,0.0,42,44100,卖盘
153,10:12:16,10.5,0.0,58,60900,卖盘
154,10:12:19,10.49,-0.01,6,6294,卖盘
155,10:13:25,10.49,0.0,2,2098,卖盘
156,10:13:49,10.49,0.0,2,2098,卖盘
157,10:14:04,10.49,0.0,7,7343,卖盘
158,10:14:28,10.49,0.0,34,35666,卖盘
159,10:14:34,10.48,-0.01,1,1048,卖盘
160,10:14:52,10.48,0.0,10,10480,卖盘
161,10:14:55,10.49,0.01,3,3147,买盘
162,10:15:04,10.45,-0.04,40,41870,卖盘
163,10:15:07,10.45,0.0,2,2090,卖盘
164,10:15:34,10.45,0.0,10,10450,卖盘
165,10:16:48,10.46,0.01,20,20920,卖盘
166,10:17:46,10.46,0.0,2,2092,卖盘
167,10:17:52,10.46,0.0,10,10460,卖盘
168,10:17:58,10.46,0.0,10,10460,卖盘
169,10:18:33,10.47,0.01,1,1047,卖盘
170,10:18:52,10.47,0.0,2,2094,卖盘
171,10:19:16,10.49,0.02,6,6294,买盘
172,10:20:43,10.47,-0.02,2,2094,卖盘
173,10:21:13,10.47,0.0,1,1047,卖盘
174,10:21:25,10.47,0.0,5,5235,卖盘
175,10:21:28,10.46,-0.01,1,1046,卖盘
176,10:21:33,10.47,0.01,5,5235,买盘
177,10:21:46,10.47,0.0,10,10470,卖盘
178,10:21:54,10.47,0.0,15,15705,卖盘
179,10:21:57,10.46,-0.01,1,1046,卖盘
180,10:22:13,10.46,0.0,7,7322,卖盘
181,10:22:52,10.46,0.0,2,2092,卖盘
182,10:22:55,10.46,0.0,6,6276,卖盘
183,10:23:01,10.4,-0.06,449,467959,卖盘
184,10:23:04,10.39,-0.01,12,12474,卖盘
185,10:23:07,10.4,0.01,50,52000,买盘
186,10:23:10,10.4,0.0,2,2080,买盘
187,10:23:13,10.4,0.0,23,23920,买盘
188,10:23:15,10.4,0.0,30,31200,买盘
189,10:23:19,10.4,0.0,11,11440,买盘
190,10:23:21,10.4,0.0,2,2080,卖盘
191,10:23:24,10.4,0.0,10,10400,卖盘
192,10:23:43,10.4,0.0,33,34330,卖盘
193,10:24:52,10.41,0.01,22,22918,卖盘
194,10:25:19,10.43,0.02,29,30239,买盘
195,10:25:22,10.41,-0.02,3,3123,卖盘
196,10:25:27,10.41,0.0,3,3123,卖盘
197,10:25:58,10.43,0.02,8,8344,买盘
198,10:26:01,10.44,0.01,1,1044,买盘
199,10:26:19,10.43,-0.01,1,1043,中性盘
200,10:26:22,10.43,0.0,2,2086,买盘
201,10:26:31,10.43,0.0,1,1043,买盘
202,10:27:37,10.44,0.01,28,29210,买盘
203,10:28:04,10.44,0.0,10,10440,买盘
204,10:28:06,10.44,0.0,2,2088,买盘
205,10:30:34,10.44,0.0,1,1044,卖盘
206,10:30:52,10.44,0.0,2,2088,卖盘
207,10:30:54,10.46,0.02,3,3138,买盘
208,10:32:19,10.46,0.0,5,5230,买盘
209,10:32:22,10.44,-0.02,4,4176,卖盘
210,10:32:55,10.44,0.0,6,6264,卖盘
211,10:32:58,10.43,-0.01,11,11477,卖盘
212,10:33:13,10.43,0.0,5,5215,卖盘
213,10:33:27,10.43,0.0,3,3129,卖盘
214,10:33:49,10.43,0.0,2,2086,卖盘
215,10:33:55,10.43,0.0,1,1043,卖盘
216,10:35:13,10.43,0.0,2,2086,卖盘
217,10:36:13,10.43,0.0,25,26075,卖盘
218,10:36:15,10.43,0.0,9,9387,卖盘
219,10:36:19,10.42,-0.01,8,8336,卖盘
220,10:36:49,10.41,-0.01,16,16656,卖盘
221,10:38:01,10.42,0.01,14,14576,买盘
222,10:39:31,10.42,0.0,5,5210,买盘
223,10:39:34,10.43,0.01,1,1043,买盘
224,10:40:49,10.42,-0.01,6,6252,卖盘
225,10:40:55,10.42,0.0,1,1042,卖盘
226,10:41:25,10.43,0.01,20,20860,买盘
227,10:41:34,10.42,-0.01,4,4168,卖盘
228,10:42:36,10.42,0.0,2,2084,卖盘
229,10:42:40,10.43,0.01,10,10430,买盘
230,10:42:43,10.43,0.0,1,1043,买盘
231,10:43:22,10.43,0.0,1,1043,卖盘
232,10:45:13,10.43,0.0,1,1043,卖盘
233,10:45:58,10.44,0.01,5,5220,买盘
234,10:46:12,10.44,0.0,18,18792,买盘
235,10:46:15,10.44,0.0,1,1044,买盘
236,10:47:28,10.44,0.0,6,6264,买盘
237,10:47:31,10.44,0.0,1,1044,买盘
238,10:50:06,10.43,-0.01,7,7301,卖盘
239,10:50:37,10.44,0.01,14,14616,买盘
240,10:51:18,10.44,0.0,6,6264,卖盘
241,10:51:34,10.44,0.0,36,37584,买盘
242,10:52:39,10.44,0.0,4,4176,卖盘
243,10:53:16,10.43,-0.01,8,8344,卖盘
244,10:53:28,10.44,0.01,8,8352,买盘
245,10:54:49,10.43,-0.01,6,6258,卖盘
246,10:55:07,10.44,0.01,30,31307,买盘
247,10:55:10,10.44,0.0,3,3132,买盘
248,10:57:39,10.43,-0.01,6,6258,卖盘
249,10:58:54,10.44,0.01,10,10440,买盘
250,11:01:21,10.44,0.0,10,10440,买盘
251,11:01:37,10.43,-0.01,1,1043,卖盘
252,11:02:49,10.43,0.0,1,1043,卖盘
253,11:04:07,10.43,0.0,1,1043,卖盘
254,11:04:48,10.44,0.01,3,3132,买盘
255,11:07:04,10.43,-0.01,1,1043,卖盘
256,11:07:07,10.43,0.0,10,10430,卖盘
257,11:08:25,10.43,0.0,1,1043,卖盘
258,11:09:37,10.43,0.0,1,1043,卖盘
259,11:09:57,10.41,-0.02,256,266942,卖盘
260,11:10:01,10.4,-0.01,37,38506,卖盘
261,11:10:48,10.4,0.0,2,2080,卖盘
262,11:11:04,10.41,0.01,4,4164,买盘
263,11:11:19,10.42,0.01,4,4168,买盘
264,11:11:48,10.42,0.0,7,7294,买盘
265,11:12:13,10.44,0.02,11,11484,买盘
266,11:13:49,10.42,-0.02,1,1042,卖盘
267,11:13:55,10.42,0.0,1,1042,卖盘
268,11:14:58,10.42,0.0,22,22924,卖盘
269,11:15:04,10.41,-0.01,4,4164,卖盘
270,11:17:31,10.42,0.01,3,3126,买盘
271,11:17:43,10.43,0.01,12,12516,买盘
272,11:19:33,10.42,-0.01,1,1042,卖盘
273,11:19:49,10.41,-0.01,5,5205,卖盘
274,11:20:15,10.42,0.01,4,4168,买盘
275,11:22:12,10.41,-0.01,11,11451,卖盘
276,11:22:36,10.41,0.0,2,2082,卖盘
277,11:23:13,10.41,0.0,6,6246,卖盘
278,11:24:54,10.42,0.01,10,10420,买盘
279,11:24:57,10.42,0.0,2,2084,卖盘
280,11:25:54,10.4,-0.02,202,210133,卖盘
281,11:25:57,10.4,0.0,3,3120,买盘
282,11:26:18,10.4,0.0,10,10400,买盘
283,11:26:48,10.37,-0.03,116,120968,卖盘
284,11:26:51,10.37,0.0,2,2074,卖盘
285,11:28:58,10.42,0.05,2,2084,买盘
286,13:00:04,10.4,-0.02,22,22880,中性盘
287,13:00:33,10.39,-0.01,3,3117,卖盘
288,13:01:15,10.41,0.02,4,4164,买盘
289,13:01:33,10.39,-0.02,1,1039,卖盘
290,13:02:00,10.4,0.01,3,3120,买盘
291,13:02:07,10.4,0.0,2,2080,卖盘
292,13:02:09,10.4,0.0,3,3120,卖盘
293,13:02:12,10.4,0.0,1,1040,卖盘
294,13:03:48,10.4,0.0,1,1040,卖盘
295,13:03:51,10.39,-0.01,6,6234,卖盘
296,13:03:57,10.38,-0.01,38,39447,卖盘
297,13:04:24,10.37,-0.01,22,22296,卖盘
298,13:04:27,10.36,-0.01,1,1036,卖盘
299,13:04:40,10.36,0.0,8,8288,卖盘
300,13:04:54,10.37,0.01,4,4148,买盘
301,13:05:00,10.36,-0.01,54,55950,卖盘
302,13:05:04,10.36,0.0,12,12430,买盘
303,13:05:12,10.36,0.0,16,16576,买盘
304,13:05:39,10.39,0.03,1,1039,买盘
305,13:05:54,10.39,0.0,4,4156,卖盘
306,13:05:57,10.36,-0.03,4,4144,卖盘
307,13:06:01,10.35,-0.01,37,38295,卖盘
308,13:06:15,10.35,0.0,11,11381,买盘
309,13:07:24,10.36,0.01,1,1036,买盘
310,13:07:48,10.33,-0.03,81,83705,卖盘
311,13:07:51,10.33,0.0,4,4132,卖盘
312,13:08:07,10.39,0.06,37,38443,买盘
313,13:08:33,10.39,0.0,10,10390,卖盘
314,13:09:21,10.39,0.0,4,4156,卖盘
315,13:09:27,10.39,0.0,4,4156,卖盘
316,13:10:22,10.35,-0.04,6,6210,卖盘
317,13:10:39,10.35,0.0,1,1035,卖盘
318,13:10:46,10.35,0.0,3,3105,卖盘
319,13:10:51,10.34,-0.01,80,82781,卖盘
320,13:10:54,10.38,0.04,6,6216,买盘
321,13:11:15,10.35,-0.03,11,11385,卖盘
322,13:11:18,10.35,0.0,19,19665,卖盘
323,13:11:22,10.34,-0.01,5,5174,卖盘
324,13:11:33,10.35,0.01,14,14490,买盘
325,13:11:48,10.34,-0.01,2,2068,卖盘
326,13:11:52,10.35,0.01,1,1035,买盘
327,13:12:00,10.35,0.0,29,30015,买盘
328,13:14:48,10.35,0.0,3,3105,卖盘
329,13:15:12,10.34,-0.01,81,83802,卖盘
330,13:16:12,10.34,0.0,44,45507,卖盘
331,13:16:16,10.33,-0.01,3,3099,卖盘
332,13:16:42,10.34,0.01,1,1034,买盘
333,13:17:10,10.33,-0.01,42,43391,卖盘
334,13:17:13,10.33,0.0,5,5177,卖盘
335,13:18:18,10.33,0.0,10,10330,卖盘
336,13:18:21,10.34,0.01,1,1034,中性盘
337,13:21:07,10.34,0.0,1,1034,卖盘
338,13:21:40,10.34,0.0,9,9306,卖盘
339,13:21:45,10.34,0.0,27,27918,卖盘
340,13:23:04,10.34,0.0,1,1034,卖盘
341,13:23:25,10.35,0.01,5,5175,买盘
342,13:23:28,10.35,0.0,2,2070,卖盘
343,13:23:37,10.36,0.01,5,5180,买盘
344,13:24:15,10.35,-0.01,1,1035,卖盘
345,13:24:21,10.36,0.01,10,10360,买盘
346,13:25:18,10.37,0.01,10,10370,买盘
347,13:25:34,10.36,-0.01,2,2072,卖盘
348,13:25:52,10.35,-0.01,1,1035,卖盘
349,13:28:09,10.35,0.0,2,2071,卖盘
350,13:29:13,10.37,0.02,10,10370,买盘
351,13:30:22,10.37,0.0,10,10370,买盘
352,13:32:06,10.37,0.0,1,1037,卖盘
353,13:32:25,10.37,0.0,4,4148,卖盘
354,13:32:27,10.37,0.0,14,14518,卖盘
355,13:32:31,10.37,0.0,1,1037,卖盘
356,13:32:34,10.37,0.0,9,9333,卖盘
357,13:32:37,10.37,0.0,1,1037,卖盘
358,13:33:10,10.37,0.0,4,4148,卖盘
359,13:33:15,10.37,0.0,12,12444,卖盘
360,13:34:15,10.36,-0.01,55,56980,卖盘
361,13:34:22,10.35,-0.01,26,26910,卖盘
362,13:34:28,10.35,0.0,10,10350,卖盘
363,13:36:13,10.35,0.0,14,14490,卖盘
364,13:36:22,10.35,0.0,1,1035,买盘
365,13:37:13,10.34,-0.01,49,50666,卖盘
366,13:37:16,10.34,0.0,5,5168,买盘
