,time,price,change,volume,amount,type
0,09:25:04,10.32,-0.13,120,123840,买盘
1,09:30:04,10.33,0.01,9,9297,中性盘
2,09:30:25,10.33,0.0,8,8264,卖盘
3,09:30:46,10.36,0.03,9,9324,卖盘
4,09:30:48,10.34,-0.02,4,4142,卖盘
5,09:31:04,10.35,0.01,9,9315,卖盘
6,09:31:07,10.35,0.0,1,1035,卖盘
7,09:31:25,10.36,0.01,8,8288,卖盘
8,09:31:27,10.36,0.0,1,1036,卖盘
9,09:31:34,10.36,0.0,12,12432,卖盘
10,09:31:40,10.35,-0.01,4,4140,卖盘
11,09:31:43,10.35,0.0,12,12420,卖盘
12,09:31:45,10.35,0.0,1,1035,卖盘
13,09:31:58,10.35,0.0,1,1035,卖盘
14,09:32:01,10.36,0.01,20,20719,买盘
15,09:32:10,10.35,-0.01,1,1035,卖盘
16,09:32:13,10.36,0.01,10,10360,买盘
17,09:32:19,10.36,0.0,1,1036,中性盘
18,09:32:25,10.36,0.0,8,8288,中性盘
19,09:32:46,10.36,0.0,6,6216,卖盘
20,09:32:49,10.36,0.0,3,3108,买盘
21,09:32:52,10.36,0.0,3,3108,买盘
22,09:32:55,10.36,0.0,8,8285,买盘
23,09:32:58,10.36,0.0,1,1036,卖盘
24,09:33:01,10.98,0.62,400,424742,买盘
25,09:33:04,10.47,-0.51,6,6282,卖盘
26,09:33:19,10.98,0.51,10,10975,买盘
27,09:33:28,10.63,-0.35,8,8504,卖盘
28,09:33:34,10.63,0.0,3,3189,卖盘
29,09:33:40,10.55,-0.08,5,5275,卖盘
30,09:33:45,10.55,0.0,10,10550,卖盘
31,09:33:49,10.56,0.01,11,11628,卖盘
32,09:33:52,10.56,0.0,4,4224,卖盘
33,09:33:55,10.6,0.04,43,45577,买盘
34,09:33:58,10.65,0.05,7,7428,买盘
35,09:34:00,10.6,-0.05,10,10600,卖盘
36,09:34:04,10.6,0.0,17,18040,卖盘
37,09:34:07,10.6,0.0,5,5315,卖盘
38,09:34:09,10.64,0.04,35,37256,中性盘
39,09:34:13,10.58,-0.06,13,13784,卖盘
40,09:34:16,10.56,-0.02,17,18012,卖盘
41,09:34:19,10.56,0.0,11,11676,卖盘
42,09:34:24,10.56,0.0,9,9504,卖盘
43,09:34:31,10.59,0.03,1,1059,买盘
44,09:34:33,10.59,0.0,1,1059,卖盘
45,09:34:37,10.59,0.0,9,9531,买盘
46,09:34:40,10.56,-0.03,23,24288,卖盘
47,09:34:49,10.55,-0.01,6,6331,卖盘
