,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.08,347,371290,买盘
1,09:30:04,10.75,0.05,840,901111,买盘
2,09:30:07,10.69,-0.06,392,420000,卖盘
3,09:30:10,10.69,0.0,188,200952,买盘
4,09:30:13,10.69,0.0,86,91898,买盘
5,09:30:16,10.69,0.0,24,25651,买盘
6,09:30:19,10.69,0.0,6,6414,买盘
7,09:30:22,10.69,0.0,45,48105,买盘
8,09:30:25,10.69,0.0,79,84379,买盘
9,09:30:28,10.67,-0.02,58,61886,卖盘
10,09:30:31,10.66,-0.01,44,46944,卖盘
11,09:30:34,10.68,0.02,1,1068,买盘
12,09:30:37,10.68,0.0,11,11746,买盘
13,09:30:39,10.66,-0.02,71,75706,卖盘
14,09:30:43,10.68,0.02,27,28822,买盘
15,09:30:46,10.67,-0.01,11,11737,买盘
16,09:30:49,10.66,-0.01,6,6397,卖盘
17,09:30:52,10.67,0.01,32,34144,买盘
18,09:30:55,10.66,-0.01,111,118326,卖盘
19,09:30:58,10.68,0.02,29,30964,买盘
20,09:31:04,10.69,0.01,11,11759,卖盘
21,09:31:12,10.67,-0.02,112,119659,卖盘
22,09:31:16,10.67,0.0,50,53381,卖盘
23,09:31:22,10.67,0.0,18,19206,卖盘
24,09:31:31,10.68,0.01,10,10684,卖盘
25,09:31:40,10.69,0.01,53,56707,卖盘
26,09:31:43,10.7,0.01,2,2140,买盘
27,09:31:46,10.68,-0.02,12,12824,卖盘
28,09:31:49,10.69,0.01,3,3207,买盘
29,09:31:52,10.7,0.01,20,21391,买盘
30,09:31:55,10.7,0.0,39,41730,卖盘
31,09:32:01,10.7,0.0,30,32100,卖盘
32,09:32:10,10.71,0.01,1,1071,卖盘
33,09:32:13,10.71,0.0,41,43911,卖盘
34,09:32:19,10.71,0.0,29,31059,卖盘
35,09:32:25,10.69,-0.02,4,4276,卖盘
36,09:32:28,10.69,0.0,54,57728,卖盘
37,09:32:31,10.68,-0.01,17,18156,卖盘
38,09:32:37,10.68,0.0,9,9612,卖盘
39,09:32:39,10.68,0.0,134,143112,卖盘
40,09:32:42,10.7,0.02,44,47039,买盘
41,09:32:46,10.7,0.0,64,68480,卖盘
