,time,price,change,volume,amount,type
0,09:25:04,10.6,0.28,92,97520,卖盘
1,09:30:04,10.6,0.0,198,209926,卖盘
2,09:30:07,10.6,0.0,5,5300,买盘
3,09:30:10,10.59,-0.01,1,1059,卖盘
4,09:30:13,10.6,0.01,3,3179,买盘
5,09:30:19,10.59,-0.01,1,1059,买盘
6,09:30:21,10.59,0.0,3,3177,卖盘
7,09:30:31,10.6,0.01,4,4239,买盘
8,09:30:33,10.6,0.0,1,1060,买盘
9,09:30:37,10.6,0.0,3,3180,买盘
10,09:30:46,10.55,-0.05,14,14814,卖盘
11,09:30:52,10.62,0.07,200,212342,买盘
12,09:31:01,10.59,-0.03,1,1059,买盘
13,09:31:04,10.59,0.0,3,3176,买盘
14,09:31:13,10.55,-0.04,20,21100,卖盘
15,09:31:16,10.55,0.0,3,3165,买盘
16,09:31:25,10.55,0.0,3,3165,买盘
17,09:31:28,10.55,0.0,4,4220,买盘
18,09:31:34,10.53,-0.02,4,4214,卖盘
19,09:31:58,10.55,0.02,5,5275,买盘
20,09:32:04,10.62,0.07,50,53664,买盘
21,09:32:07,10.62,0.0,3,3186,卖盘
22,09:32:13,10.65,0.03,2,2130,买盘
23,09:32:25,10.65,0.0,4,4260,买盘
24,09:32:34,10.62,-0.03,50,53100,卖盘
25,09:32:37,10.62,0.0,3,3186,卖盘
26,09:32:39,10.62,0.0,2,2124,卖盘
27,09:32:42,10.62,0.0,1,1062,卖盘
28,09:32:46,10.62,0.0,1,1062,卖盘
29,09:32:49,10.62,0.0,1,1062,卖盘
30,09:32:52,10.62,0.0,51,54292,卖盘
31,09:32:55,10.62,0.0,1,1062,卖盘
32,09:32:58,10.62,0.0,3,3186,卖盘
33,09:33:01,10.62,0.0,1,1062,卖盘
34,09:33:04,10.62,0.0,2,2124,卖盘
35,09:33:06,10.62,0.0,8,7646,卖盘
36,09:33:16,10.63,0.01,1,1063,买盘
37,09:33:34,10.63,0.0,30,32802,买盘
38,09:33:37,10.55,-0.08,1,1055,卖盘
39,09:33:43,10.55,0.0,4,4220,卖盘
40,09:33:46,10.55,0.0,4,4220,卖盘
41,09:33:49,10.55,0.0,5,5275,卖盘
42,09:33:52,10.55,0.0,5,5275,卖盘
43,09:33:55,10.55,0.0,5,5275,卖盘
44,09:33:58,10.55,0.0,4,4220,卖盘
45,09:34:07,10.55,0.0,5,5276,卖盘
46,09:35:04,10.56,0.01,1,1056,卖盘
47,09:35:10,10.58,0.02,1,1058,买盘
48,09:35:19,10.58,0.0,9,9522,买盘
49,09:35:21,10.61,0.03,8,8487,买盘
50,09:35:40,10.58,-0.03,28,29678,卖盘
51,09:35:58,10.6,0.02,8,8470,买盘
52,09:36:06,10.58,-0.02,10,10580,卖盘
53,09:36:28,10.58,0.0,2,2116,卖盘
54,09:36:37,10.59,0.01,1,1059,卖盘
55,09:36:46,10.58,-0.01,45,47610,卖盘
56,09:36:49,10.58,0.0,1,1058,卖盘
57,09:36:52,10.58,0.0,5,5290,卖盘
58,09:36:54,10.58,0.0,7,7406,卖盘
59,09:36:58,10.58,0.0,1,1058,卖盘
60,09:37:01,10.58,0.0,1,1058,卖盘
61,09:37:04,10.58,0.0,1,1058,卖盘
62,09:37:07,10.58,0.0,1,1058,卖盘
63,09:37:10,10.58,0.0,1,1058,卖盘
64,09:37:12,10.58,0.0,1,1058,卖盘
65,09:37:16,10.58,0.0,1,1058,卖盘
66,09:37:18,10.58,0.0,1,1058,卖盘
67,09:37:21,10.6,0.02,4,4238,买盘
68,09:37:24,10.58,-0.02,1,1058,卖盘
69,09:37:27,10.58,0.0,1,1058,卖盘
70,09:37:31,10.58,0.0,1,1058,卖盘
71,09:37:37,10.58,0.0,5,5290,卖盘
72,09:38:58,10.6,0.02,1,1060,买盘
73,09:39:34,10.59,-0.01,29,30732,卖盘
74,09:39:58,10.6,0.01,21,22260,买盘
75,09:40:07,10.59,-0.01,15,15779,卖盘
76,09:40:13,10.59,0.0,10,10590,卖盘
77,09:40:34,10.6,0.01,1,1060,买盘
78,09:40:52,10.6,0.0,3,3180,买盘
79,09:41:00,10.59,-0.01,1,1059,卖盘
80,09:41:04,10.6,0.01,20,21200,买盘
81,09:41:34,10.6,0.0,1,1060,买盘
82,09:41:52,10.59,-0.01,50,52950,卖盘
83,09:42:01,10.59,0.0,30,31770,卖盘
84,09:42:04,10.6,0.01,51,53961,买盘
