,time,price,change,volume,amount,type
0,09:25:04,10.35,-0.11,322,333270,卖盘
1,09:30:01,10.35,0.0,5,5175,买盘
2,09:30:04,10.34,-0.01,264,271317,卖盘
3,09:30:06,10.34,0.0,20,20680,买盘
4,09:30:09,10.35,0.01,28,28946,买盘
5,09:30:16,10.33,-0.02,43,44419,卖盘
6,09:30:18,10.33,0.0,1,1033,卖盘
7,09:30:27,10.35,0.02,4,4140,买盘
8,09:30:31,10.35,0.0,8,8280,买盘
9,09:30:46,10.35,0.0,8,8280,买盘
10,09:30:48,10.35,0.0,16,16560,买盘
11,09:30:55,10.35,0.0,12,12420,买盘
12,09:31:01,10.35,0.0,3,3105,买盘
13,09:31:04,10.35,0.0,9,9315,买盘
14,09:31:07,10.34,-0.01,1,1034,卖盘
15,09:31:10,10.35,0.01,27,27945,买盘
16,09:31:25,10.35,0.0,8,8280,买盘
17,09:31:28,10.35,0.0,9,9315,买盘
18,09:31:31,10.34,-0.01,1,1034,卖盘
19,09:31:33,10.35,0.01,8,8280,买盘
20,09:31:36,10.34,-0.01,6,6204,卖盘
21,09:31:42,10.35,0.01,80,82800,买盘
22,09:31:46,10.35,0.0,7,7245,买盘
23,09:31:49,10.35,0.0,1,1035,买盘
24,09:31:51,10.35,0.0,1,1035,买盘
25,09:31:54,10.35,0.0,20,20700,买盘
26,09:32:01,10.35,0.0,72,74520,买盘
27,09:32:04,10.35,0.0,9,9315,买盘
28,09:32:10,10.35,0.0,2,2070,买盘
29,09:32:12,10.35,0.0,13,13455,买盘
30,09:32:16,10.35,0.0,51,52785,买盘
31,09:32:19,10.35,0.0,9,9832,买盘
32,09:33:13,10.36,0.01,12,12438,卖盘
33,09:33:52,10.39,0.03,5,5195,买盘
34,09:34:01,10.39,0.0,6,6108,卖盘
35,09:34:16,10.39,0.0,14,14546,卖盘
36,09:34:25,10.39,0.0,7,7273,卖盘
37,09:34:49,10.4,0.01,7,7280,买盘
38,09:34:52,10.36,-0.04,51,52975,卖盘
39,09:35:25,10.4,0.04,11,11440,买盘
40,09:35:49,10.41,0.01,7,7287,买盘
41,09:36:04,10.41,0.0,9,9369,买盘
42,09:36:07,10.4,-0.01,10,10409,卖盘
43,09:36:12,10.4,0.0,1,1040,卖盘
44,09:36:16,10.41,0.01,10,10410,买盘
45,09:36:19,10.4,-0.01,13,13520,卖盘
46,09:36:46,10.4,0.0,30,31200,卖盘
47,09:36:49,10.37,-0.03,9,9338,卖盘
48,09:36:54,10.4,0.03,5,5200,买盘
49,09:37:58,10.37,-0.03,15,15555,卖盘
50,09:38:07,10.37,0.0,8,8296,买盘
51,09:38:16,10.37,0.0,15,15555,买盘
52,09:38:24,10.37,0.0,9,9333,买盘
53,09:38:28,10.37,0.0,9,9333,买盘
54,09:38:34,10.36,-0.01,75,77700,卖盘
55,09:38:37,10.37,0.01,5,5185,买盘
56,09:39:10,10.35,-0.02,5,5175,卖盘
57,09:39:34,10.35,0.0,1,1035,卖盘
58,09:39:52,10.34,-0.01,68,70844,卖盘
59,09:40:34,10.3,-0.04,61,62326,卖盘
60,09:40:43,10.33,0.03,1,1033,买盘
61,09:40:57,10.34,0.01,7,7238,中性盘
62,09:41:45,10.36,0.02,10,10360,买盘
63,09:42:19,10.34,-0.02,1,1034,卖盘
64,09:42:58,10.33,-0.01,20,20679,卖盘
65,09:43:16,10.33,0.0,9,9297,卖盘
66,09:43:31,10.33,0.0,7,7231,买盘
67,09:43:37,10.33,0.0,5,5165,买盘
68,09:43:52,10.33,0.0,9,9297,买盘
69,09:43:55,10.31,-0.02,74,76306,卖盘
70,09:43:57,10.31,0.0,1,1031,买盘
71,09:44:10,10.3,-0.01,2,2060,卖盘
72,09:44:13,10.31,0.01,1,1031,买盘
73,09:44:28,10.31,0.0,8,8248,买盘
74,09:44:43,10.31,0.0,10,10310,买盘
75,09:44:46,10.3,-0.01,7,7210,卖盘
76,09:44:54,10.31,0.01,10,10310,买盘
77,09:45:01,10.31,0.0,10,10310,买盘
78,09:45:15,10.3,-0.01,2,2060,卖盘
79,09:45:22,10.3,0.0,6,6180,卖盘
80,09:45:31,10.31,0.01,10,10310,买盘
81,09:45:40,10.31,0.0,16,16481,买盘
82,09:45:46,10.3,-0.01,5,5150,卖盘
83,09:46:00,10.31,0.01,15,15465,买盘
84,09:46:07,10.31,0.0,15,15465,买盘
85,09:46:25,10.3,-0.01,2,2060,卖盘
86,09:47:01,10.31,0.01,10,10310,买盘
87,09:48:04,10.31,0.0,5,5155,买盘
88,09:48:06,10.31,0.0,5,5155,买盘
89,09:48:10,10.31,0.0,2,2062,买盘
90,09:48:18,10.31,0.0,133,136742,买盘
91,09:48:46,10.31,0.0,2,2062,卖盘
92,09:49:19,10.33,0.02,15,15495,买盘
93,09:49:49,10.33,0.0,10,10330,买盘
94,09:49:52,10.31,-0.02,49,50901,卖盘
95,09:50:13,10.3,-0.01,3,3090,卖盘
96,09:50:16,10.3,0.0,9,9270,卖盘
97,09:50:28,10.3,0.0,4,4120,卖盘
98,09:50:42,10.3,0.0,10,10300,卖盘
99,09:50:49,10.3,0.0,21,21630,卖盘
100,09:50:55,10.3,0.0,80,82400,卖盘
101,09:51:04,10.3,0.0,161,165830,卖盘
102,09:51:25,10.3,0.0,3,3090,卖盘
103,09:51:31,10.3,0.0,20,20600,卖盘
104,09:51:34,10.3,0.0,1,1030,卖盘
105,09:51:49,10.31,0.01,2,2062,买盘
106,09:52:01,10.3,-0.01,5,5150,卖盘
107,09:52:31,10.3,0.0,3,3090,卖盘
108,09:52:37,10.3,0.0,2,2060,卖盘
109,09:52:49,10.31,0.01,40,41240,买盘
110,09:52:52,10.31,0.0,1,1031,买盘
111,09:52:57,10.3,-0.01,31,31672,卖盘
112,09:53:10,10.31,0.01,8,8248,买盘
113,09:53:46,10.3,-0.01,5,5150,卖盘
114,09:54:00,10.31,0.01,11,11341,买盘
115,09:54:15,10.31,0.0,20,20620,买盘
116,09:54:22,10.31,0.0,100,103100,买盘
117,09:54:25,10.31,0.0,70,72105,买盘
118,09:54:28,10.31,0.0,8,8248,买盘
119,09:54:31,10.31,0.0,10,10310,买盘
120,09:54:34,10.31,0.0,14,14434,买盘
121,09:54:43,10.31,0.0,4,4124,买盘
122,09:54:49,10.31,0.0,63,65603,买盘
123,09:55:16,10.35,0.04,10,10343,买盘
124,09:55:45,10.35,0.0,30,31050,买盘
125,09:56:40,10.32,-0.03,4,3509,卖盘
126,09:58:40,10.32,0.0,10,10320,卖盘
127,09:58:45,10.33,0.01,1,1033,卖盘
128,09:58:55,10.35,0.02,3,3105,买盘
129,10:01:27,10.35,0.0,17,17595,买盘
130,10:02:25,10.35,0.0,10,10350,买盘
131,10:02:30,10.33,-0.02,50,51650,卖盘
132,10:03:01,10.35,0.02,5,5175,买盘
133,10:03:46,10.35,0.0,1,1035,卖盘
134,10:04:37,10.33,-0.02,40,41320,卖盘
135,10:04:49,10.33,0.0,1,1033,卖盘
136,10:05:07,10.33,0.0,1,1033,卖盘
137,10:05:58,10.35,0.02,6,6210,买盘
138,10:06:01,10.36,0.01,1,1036,买盘
139,10:06:34,10.34,-0.02,6,6204,卖盘
140,10:07:01,10.34,0.0,9,9307,卖盘
141,10:07:04,10.34,0.0,1,1034,买盘
142,10:07:07,10.34,0.0,1,1034,买盘
143,10:07:10,10.34,0.0,1,1034,买盘
144,10:07:13,10.34,0.0,4,4136,买盘
145,10:07:21,10.37,0.03,33,34206,买盘
146,10:07:46,10.4,0.03,5,5200,买盘
147,10:07:49,10.37,-0.03,6,6228,卖盘
148,10:08:22,10.41,0.04,18,18738,买盘
149,10:08:25,10.41,0.0,4,4164,卖盘
150,10:09:06,10.41,0.0,3,3123,卖盘
151,10:09:40,10.41,0.0,5,5205,卖盘
152,10:11:49,10.4,-0.01,7,7280,买盘
153,10:13:25,10.4,0.0,33,34320,买盘
154,10:14:01,10.4,0.0,9,9360,卖盘
155,10:14:04,10.4,0.0,1,1040,卖盘
156,10:14:25,10.4,0.0,27,28080,卖盘
157,10:14:40,10.4,0.0,5,5200,买盘
158,10:16:34,10.38,-0.02,5,5190,卖盘
159,10:17:01,10.38,0.0,1,1038,卖盘
160,10:19:40,10.33,-0.05,182,188184,卖盘
161,10:20:01,10.34,0.01,1,1034,卖盘
162,10:20:19,10.34,0.0,4,4136,卖盘
163,10:20:49,10.34,0.0,1,1034,卖盘
164,10:24:00,10.34,0.0,1,1034,卖盘
165,10:24:10,10.39,0.05,3,3117,买盘
166,10:37:12,10.35,-0.04,4,4140,卖盘
167,10:37:27,10.35,0.0,4,4140,卖盘
168,10:37:49,10.35,0.0,10,10350,卖盘
169,10:38:01,10.35,0.0,10,10350,卖盘
170,10:38:25,10.35,0.0,11,11385,卖盘
171,10:40:01,10.35,0.0,1,1035,卖盘
172,10:42:07,10.39,0.04,54,56072,买盘
173,10:43:57,10.39,0.0,5,5195,买盘
174,10:44:00,10.39,0.0,1,1039,卖盘
175,10:44:43,10.35,-0.04,4,4140,卖盘
176,10:47:00,10.35,0.0,1,1035,卖盘
177,10:50:00,10.35,0.0,1,1035,卖盘
178,10:54:04,10.36,0.01,1,1036,卖盘
179,10:54:07,10.39,0.03,5,5195,买盘
180,10:57:54,10.36,-0.03,2,2072,卖盘
181,10:58:09,10.36,0.0,2,2072,卖盘
182,10:58:28,10.36,0.0,10,10360,买盘
183,10:58:39,10.36,0.0,97,100492,买盘
184,10:58:42,10.36,0.0,1,1036,买盘
185,10:58:45,10.36,0.0,1,1036,买盘
186,10:58:48,10.36,0.0,1,1036,买盘
187,10:59:33,10.36,0.0,6,6216,买盘
188,10:59:54,10.36,0.0,5,5180,买盘
189,11:00:01,10.36,0.0,1,1036,卖盘
190,11:00:10,10.35,-0.01,22,22773,卖盘
191,11:01:51,10.38,0.03,12,12456,买盘
192,11:02:27,10.38,0.0,11,11418,卖盘
193,11:06:30,10.37,-0.01,20,20740,卖盘
194,11:07:04,10.36,-0.01,24,24864,卖盘
195,11:07:06,10.36,0.0,3,3108,卖盘
196,11:08:18,10.36,0.0,16,16576,卖盘
197,11:09:34,10.36,0.0,20,20720,卖盘
198,11:10:04,10.36,0.0,1,1036,卖盘
199,11:10:12,10.36,0.0,23,23828,卖盘
200,11:12:12,10.35,-0.01,5,5175,卖盘
201,11:12:57,10.35,0.0,87,90045,卖盘
202,11:14:00,10.35,0.0,1,1035,卖盘
203,11:14:46,10.35,0.0,1,1035,卖盘
204,11:15:12,10.35,0.0,1,1035,卖盘
205,11:17:00,10.35,0.0,1,1035,卖盘
206,11:17:42,10.36,0.01,6,6216,买盘
207,11:18:24,10.36,0.0,10,10360,买盘
208,11:23:06,10.35,0.0,1,1035,卖盘
209,11:23:31,10.35,0.0,4,4140,卖盘
210,11:23:33,10.35,0.0,15,15525,卖盘
211,11:24:00,10.35,0.0,1,1035,卖盘
