,time,price,change,volume,amount,type
0,09:25:04,10.38,-0.02,5,5190,卖盘
1,09:30:13,10.35,-0.03,10,10350,卖盘
2,09:30:22,10.33,-0.02,3,3099,卖盘
3,09:30:31,10.32,-0.01,9,9288,卖盘
4,09:30:43,10.31,-0.01,10,10310,卖盘
5,09:31:13,10.32,0.01,1,1032,买盘
6,09:31:40,10.31,-0.01,8,8248,卖盘
7,09:31:55,10.3,-0.01,65,66950,卖盘
8,09:32:01,10.3,0.0,7,7212,中性盘
9,09:32:04,10.28,-0.02,13,13374,卖盘
10,09:32:07,10.28,0.0,18,18504,买盘
11,09:32:10,10.29,0.01,16,16449,中性盘
12,09:32:22,10.3,0.01,3,3090,买盘
13,09:32:25,10.3,0.0,3,3090,买盘
14,09:32:28,10.3,0.0,2,2060,买盘
15,09:32:39,10.31,0.01,1,1031,买盘
16,09:32:43,10.31,0.0,1,1031,买盘
17,09:32:46,10.3,-0.01,7,7210,中性盘
18,09:32:49,10.3,0.0,1,1030,买盘
19,09:32:52,10.3,0.0,1,1030,买盘
20,09:32:54,10.3,0.0,1,1030,买盘
21,09:32:58,10.3,0.0,1,1030,买盘
22,09:33:01,10.29,-0.01,15,15446,卖盘
23,09:33:28,10.33,0.04,1,1033,买盘
24,09:33:49,10.34,0.01,5,5170,买盘
25,09:33:54,10.33,-0.01,4,4132,中性盘
26,09:34:28,10.35,0.0,4,3302,卖盘
27,09:35:19,10.3,-0.05,1,1030,卖盘
28,09:35:37,10.34,0.04,10,10340,买盘
29,09:35:52,10.31,-0.03,1,1031,卖盘
30,09:37:34,10.34,0.03,12,12408,买盘
31,09:37:46,10.34,0.0,10,10340,卖盘
32,09:39:13,10.33,-0.01,10,10330,卖盘
33,09:39:49,10.32,-0.01,29,29928,卖盘
34,09:40:04,10.32,0.0,30,30960,卖盘
35,09:40:16,10.33,0.01,60,61980,买盘
36,09:41:07,10.34,0.01,1,1034,买盘
37,09:41:34,10.34,0.0,1,1034,卖盘
38,09:42:43,10.34,0.0,14,14476,卖盘
39,09:44:12,10.33,-0.01,4,4132,卖盘
40,09:44:49,10.33,0.0,100,103300,卖盘
41,09:46:52,10.32,-0.01,1,1032,卖盘
42,09:46:54,10.32,0.0,44,45408,卖盘
43,09:47:25,10.32,0.0,1,1032,买盘
44,09:47:28,10.32,0.0,1,1032,买盘
45,09:47:31,10.32,0.0,5,5160,买盘
46,09:47:34,10.32,0.0,1,1032,买盘
47,09:47:36,10.32,0.0,1,1032,买盘
48,09:47:39,10.32,0.0,1,1032,买盘
49,09:47:43,10.31,-0.01,9,9280,卖盘
50,09:47:46,10.32,0.01,1,1032,买盘
51,09:47:49,10.32,0.0,1,1032,买盘
52,09:48:22,10.33,0.01,20,20660,买盘
53,09:50:40,10.32,-0.01,47,48504,卖盘
54,09:51:43,10.31,-0.01,56,57736,卖盘
55,09:51:46,10.31,0.0,2,2062,卖盘
56,09:51:52,10.33,0.02,2,2066,卖盘
57,09:52:45,10.33,0.0,3,3099,卖盘
58,09:53:15,10.31,-0.02,2,2062,卖盘
59,09:53:52,10.32,0.01,1,1032,买盘
60,09:54:01,10.33,0.01,5,5165,买盘
61,09:55:16,10.33,0.0,7,7231,买盘
62,09:55:43,10.32,-0.01,19,19608,卖盘
63,09:55:55,10.31,-0.01,46,47426,卖盘
64,09:56:19,10.32,0.01,1,1032,买盘
65,09:56:22,10.32,0.0,10,10320,卖盘
66,09:56:49,10.31,-0.01,1,1031,卖盘
67,09:56:51,10.31,0.0,4,4124,卖盘
68,09:56:55,10.31,0.0,23,23713,卖盘
69,09:57:13,10.31,0.0,44,45364,卖盘
70,09:57:57,10.31,0.0,9,9279,买盘
71,09:58:01,10.3,-0.01,93,95790,卖盘
72,09:58:52,10.29,-0.01,1,1029,卖盘
73,09:59:04,10.28,-0.01,80,82250,卖盘
74,09:59:21,10.28,0.0,11,11308,卖盘
75,09:59:25,10.28,0.0,1,1028,买盘
76,09:59:28,10.28,0.0,1,1028,买盘
77,09:59:31,10.28,0.0,1,1028,买盘
78,09:59:34,10.28,0.0,1,1028,买盘
79,09:59:37,10.28,0.0,1,1028,买盘
80,10:00:13,10.27,-0.01,41,41594,卖盘
81,10:00:25,10.27,0.0,1,1027,买盘
82,10:00:28,10.27,0.0,1,1027,买盘
83,10:00:31,10.27,0.0,1,1027,买盘
84,10:00:33,10.27,0.0,12,11810,买盘
85,10:02:19,10.27,0.0,100,103242,卖盘
86,10:03:51,10.29,0.02,4,4116,卖盘
87,10:04:07,10.29,0.0,29,29841,卖盘
88,10:04:28,10.29,0.0,16,16464,卖盘
89,10:04:52,10.28,-0.01,1,1028,卖盘
90,10:05:16,10.28,0.0,2,1748,卖盘
91,10:05:19,10.28,0.0,4,4112,卖盘
92,10:05:31,10.28,0.0,5,5140,卖盘
93,10:06:04,10.29,0.01,2,2058,买盘
94,10:07:31,10.31,0.02,5,5155,买盘
95,10:09:04,10.3,-0.01,2,2060,买盘
96,10:09:16,10.31,0.01,6,6186,买盘
97,10:09:34,10.29,-0.02,20,20581,卖盘
98,10:10:49,10.31,0.02,9,9279,买盘
99,10:10:52,10.3,-0.01,1,1030,卖盘
100,10:11:37,10.3,0.0,9,9270,卖盘
101,10:12:04,10.29,-0.01,51,52479,卖盘
102,10:12:06,10.31,0.02,2,2062,买盘
