,time,price,change,volume,amount,type
0,09:25:05,10.36,-0.03,11,11396,卖盘
1,09:30:04,10.34,-0.02,110,113536,买盘
2,09:30:16,10.32,-0.02,3,3096,卖盘
3,09:30:19,10.34,0.02,1,1034,买盘
4,09:30:25,10.31,-0.03,1,1031,卖盘
5,09:30:39,10.31,0.0,27,27837,卖盘
6,09:30:43,10.3,-0.01,1,1030,卖盘
7,09:30:58,10.3,0.0,34,35020,卖盘
8,09:31:13,10.3,0.0,5,5150,买盘
9,09:31:16,10.28,-0.02,1,1028,卖盘
10,09:31:22,10.25,-0.03,1,1025,卖盘
11,09:31:30,10.25,0.0,1,1025,卖盘
12,09:32:37,10.28,0.03,10,10280,卖盘
13,09:33:09,10.28,0.0,3,3084,中性盘
14,09:33:12,10.3,0.02,1,1030,买盘
15,09:33:37,10.3,0.0,9,9270,买盘
16,09:33:40,10.3,0.0,5,5150,买盘
17,09:34:01,10.3,0.0,10,10300,买盘
18,09:34:12,10.29,-0.01,5,5145,卖盘
19,09:34:15,10.3,0.01,12,12360,买盘
20,09:34:18,10.31,0.01,19,19589,买盘
21,09:34:22,10.32,0.01,8,8256,买盘
22,09:34:31,10.32,0.0,6,6192,买盘
23,09:34:36,10.32,0.0,16,16512,买盘
24,09:34:43,10.34,0.02,2,2068,买盘
25,09:34:55,10.34,0.0,4,4136,卖盘
26,09:35:01,10.32,-0.02,8,8277,卖盘
27,09:35:12,10.34,0.02,2,2068,卖盘
28,09:35:25,10.33,-0.01,6,6198,买盘
29,09:35:28,10.33,0.0,1,1033,买盘
30,09:35:34,10.33,0.0,4,4132,买盘
31,09:35:43,10.33,0.0,2,2066,买盘
32,09:35:49,10.33,0.0,1,1033,买盘
33,09:36:42,10.33,0.0,2,2066,买盘
34,09:36:52,10.33,0.0,1,1033,买盘
35,09:36:54,10.32,-0.01,1,1032,卖盘
36,09:36:58,10.33,0.01,1,1033,买盘
37,09:37:12,10.32,-0.01,3,3096,卖盘
38,09:37:16,10.32,0.0,2,2064,卖盘
39,09:37:18,10.3,-0.02,1,1030,卖盘
40,09:38:25,10.3,0.0,8,8240,卖盘
41,09:38:46,10.3,0.0,6,6180,卖盘
42,09:38:55,10.3,0.0,7,7216,卖盘
43,09:39:16,10.3,0.0,1,1030,卖盘
44,09:39:31,10.32,0.02,1,1032,中性盘
45,09:39:49,10.32,0.0,1,1032,卖盘
46,09:40:13,10.31,-0.01,2,2062,卖盘
47,09:40:22,10.32,0.01,3,3096,卖盘
48,09:40:34,10.32,0.0,1,1032,卖盘
49,09:40:52,10.33,0.01,10,10330,买盘
50,09:40:55,10.33,0.0,2,2066,买盘
51,09:41:04,10.33,0.0,1,1033,买盘
52,09:41:22,10.32,-0.01,1,1032,卖盘
53,09:42:04,10.32,0.0,1,1032,卖盘
54,09:42:07,10.33,0.01,1,1033,买盘
55,09:42:22,10.34,0.01,6,6204,买盘
56,09:42:31,10.34,0.0,4,4136,买盘
57,09:42:34,10.34,0.0,20,20680,买盘
58,09:42:37,10.34,0.0,5,5170,买盘
59,09:42:46,10.34,0.0,5,5170,买盘
60,09:42:55,10.34,0.0,1,1034,买盘
61,09:43:07,10.34,0.0,12,12398,买盘
62,09:43:51,10.35,0.01,1,1035,卖盘
63,09:44:19,10.36,0.01,6,6216,买盘
64,09:45:36,10.36,0.0,105,108780,买盘
65,09:45:40,10.39,0.03,1,1039,买盘
66,09:46:21,10.38,-0.01,2,2076,买盘
67,09:48:10,10.37,-0.01,1,1037,买盘
68,09:48:16,10.36,-0.01,3,3108,卖盘
69,09:48:25,10.36,0.0,5,5180,卖盘
70,09:48:36,10.37,0.01,1,1037,买盘
71,09:48:58,10.37,0.0,5,5185,买盘
72,09:49:28,10.37,0.0,5,5185,买盘
73,09:49:46,10.36,-0.01,1,1036,卖盘
74,09:49:48,10.36,0.0,1,1036,卖盘
75,09:49:52,10.36,0.0,1,1036,卖盘
76,09:49:55,10.36,0.0,1,1036,卖盘
77,09:49:58,10.36,0.0,1,1036,卖盘
78,09:50:01,10.36,0.0,1,1036,卖盘
79,09:50:04,10.36,0.0,1,1036,卖盘
80,09:50:07,10.36,0.0,1,1036,卖盘
81,09:50:10,10.36,0.0,1,1036,卖盘
82,09:50:13,10.36,0.0,1,1036,卖盘
83,09:51:07,10.36,0.0,10,10360,卖盘
84,09:51:10,10.37,0.01,1,1037,买盘
85,09:51:19,10.37,0.0,12,12444,买盘
86,09:52:25,10.37,0.0,20,20740,买盘
87,09:52:49,10.38,0.01,12,12456,买盘
88,09:53:34,10.38,0.0,1,1038,卖盘
89,09:54:04,10.38,0.0,19,19722,卖盘
90,09:54:13,10.38,0.0,10,10380,买盘
91,09:55:07,10.37,-0.01,1,1037,卖盘
92,09:55:12,10.37,0.0,9,9333,卖盘
93,09:55:39,10.37,0.0,3,3111,卖盘
94,09:57:28,10.37,0.0,1,1037,卖盘
95,09:58:07,10.38,0.01,22,22836,买盘
96,09:58:10,10.39,0.01,1,1039,买盘
97,09:58:28,10.39,0.0,50,51950,买盘
98,09:58:40,10.39,0.0,2,2078,买盘
99,09:59:46,10.37,-0.02,1,1037,卖盘
100,09:59:49,10.37,0.0,1,1037,卖盘
101,09:59:52,10.37,0.0,1,1037,卖盘
102,09:59:55,10.37,0.0,1,1037,卖盘
103,09:59:57,10.37,0.0,2,2074,卖盘
104,10:00:00,10.37,0.0,2,2074,卖盘
105,10:00:04,10.37,0.0,2,2074,卖盘
106,10:00:07,10.37,0.0,2,2074,卖盘
107,10:02:16,10.39,0.02,13,13507,买盘
108,10:02:19,10.39,0.0,5,5195,买盘
109,10:04:30,10.38,-0.01,5,5190,卖盘
110,10:04:34,10.39,0.01,1,1039,买盘
111,10:04:55,10.38,-0.01,11,11418,卖盘
112,10:05:15,10.38,0.0,4,4152,卖盘
113,10:05:22,10.38,0.0,8,8304,中性盘
114,10:05:25,10.38,0.0,5,5190,卖盘
115,10:05:28,10.38,0.0,3,3114,卖盘
116,10:05:31,10.38,0.0,3,3114,卖盘
117,10:05:51,10.38,0.0,1,1038,卖盘
118,10:05:55,10.37,-0.01,60,62220,卖盘
119,10:07:16,10.39,0.02,43,44656,买盘
120,10:07:19,10.39,0.0,1,1039,买盘
121,10:08:13,10.36,-0.03,69,71484,卖盘
122,10:09:51,10.35,-0.01,31,32085,卖盘
123,10:09:54,10.35,0.0,3,3105,卖盘
124,10:10:24,10.36,0.01,9,9324,买盘
125,10:11:55,10.35,-0.01,18,18630,卖盘
126,10:12:40,10.35,0.0,2,2070,卖盘
127,10:13:09,10.35,0.0,10,10350,卖盘
128,10:14:16,10.35,0.0,4,4140,卖盘
129,10:15:19,10.35,0.0,5,5175,卖盘
130,10:17:55,10.35,0.0,11,11385,卖盘
131,10:17:58,10.36,0.01,1,1036,买盘
132,10:19:13,10.36,0.0,10,10360,买盘
133,10:19:46,10.35,-0.01,1,1035,卖盘
134,10:19:49,10.35,0.0,1,1035,卖盘
135,10:19:51,10.35,0.0,1,1035,卖盘
136,10:19:55,10.35,0.0,1,1035,卖盘
137,10:19:57,10.35,0.0,1,1035,卖盘
138,10:20:00,10.35,0.0,1,1035,卖盘
139,10:20:04,10.35,0.0,2,2070,卖盘
140,10:20:07,10.35,0.0,2,2070,卖盘
141,10:20:10,10.35,0.0,2,2070,卖盘
142,10:20:13,10.35,0.0,2,2070,卖盘
143,10:20:16,10.35,0.0,2,2070,卖盘
144,10:20:18,10.35,0.0,2,2070,卖盘
145,10:20:22,10.35,0.0,2,2070,卖盘
146,10:20:25,10.35,0.0,4,4140,卖盘
147,10:20:28,10.35,0.0,10,10350,卖盘
148,10:22:21,10.35,0.0,13,13455,卖盘
149,10:22:25,10.35,0.0,2,2070,卖盘
150,10:22:28,10.34,-0.01,1,1034,卖盘
151,10:22:34,10.34,0.0,1,1034,卖盘
152,10:23:52,10.35,0.01,13,13455,买盘
153,10:26:31,10.35,0.0,10,10350,卖盘
154,10:28:15,10.35,0.0,12,12420,卖盘
155,10:28:18,10.36,0.01,1,1036,买盘
156,10:28:25,10.35,-0.01,6,7038,卖盘
157,10:30:54,10.35,0.0,10,10350,卖盘
158,10:31:07,10.36,0.01,5,5180,买盘
159,10:31:40,10.36,0.0,10,10360,买盘
160,10:36:10,10.36,0.0,15,15540,买盘
161,10:37:48,10.36,0.0,15,15540,买盘
162,10:39:58,10.36,0.0,25,25900,买盘
163,10:41:58,10.36,0.0,1,1036,卖盘
164,10:42:01,10.36,0.0,1,1036,卖盘
165,10:42:04,10.36,0.0,1,1036,卖盘
166,10:42:06,10.36,0.0,1,1036,卖盘
167,10:42:10,10.36,0.0,1,1036,卖盘
168,10:42:13,10.36,0.0,1,1036,卖盘
169,10:47:45,10.38,0.02,3,3114,买盘
170,10:47:54,10.38,0.0,25,25950,买盘
171,10:47:57,10.39,0.01,1,1039,买盘
172,10:49:12,10.38,-0.01,5,5190,卖盘
