,time,price,change,volume,amount,type
0,09:25:04,10.39,-0.01,117,121563,卖盘
1,09:30:04,10.39,0.0,109,113251,买盘
2,09:30:07,10.39,0.0,3,3117,卖盘
3,09:30:22,10.39,0.0,1,1039,卖盘
4,09:30:54,10.4,0.01,5,5200,买盘
5,09:31:00,10.39,-0.01,10,10390,卖盘
6,09:31:28,10.39,0.0,1,1039,卖盘
7,09:31:31,10.39,0.0,2,2078,卖盘
8,09:31:33,10.39,0.0,1,1039,卖盘
9,09:31:37,10.39,0.0,1,1039,卖盘
10,09:32:22,10.39,0.0,12,12468,卖盘
11,09:32:25,10.39,0.0,5,5195,卖盘
12,09:32:51,10.39,0.0,57,59223,卖盘
13,09:33:06,10.39,0.0,9,9351,卖盘
14,09:33:21,10.4,0.01,231,240216,买盘
15,09:33:42,10.4,0.0,12,12480,卖盘
16,09:34:25,10.4,0.0,25,26000,卖盘
17,09:34:28,10.4,0.0,15,15600,卖盘
18,09:34:40,10.4,0.0,30,31200,卖盘
19,09:34:54,10.4,0.0,40,41600,卖盘
20,09:35:04,10.4,0.0,15,15600,卖盘
21,09:35:33,10.4,0.0,2,2080,买盘
22,09:35:37,10.4,0.0,5,5200,买盘
23,09:35:40,10.4,0.0,6,6240,买盘
24,09:35:43,10.4,0.0,5,5200,买盘
25,09:39:10,10.4,0.0,1,1040,买盘
26,09:39:46,10.35,-0.05,1,1035,卖盘
27,09:40:22,10.35,0.0,1,1035,卖盘
28,09:41:00,10.36,0.01,1,1036,卖盘
29,09:44:34,10.37,0.01,4,4148,卖盘
30,09:45:57,10.39,0.02,84,87276,买盘
31,09:50:30,10.37,-0.02,16,16592,卖盘
32,09:50:39,10.36,-0.01,20,20720,卖盘
33,09:50:57,10.37,0.01,1,1037,买盘
34,09:51:00,10.37,0.0,20,20740,买盘
35,09:52:18,10.37,0.0,4,4148,买盘
36,09:52:52,10.38,0.01,14,14532,买盘
37,09:53:10,10.38,0.0,12,12456,买盘
38,09:53:33,10.38,0.0,8,8304,买盘
39,09:53:43,10.39,0.01,13,13507,买盘
40,09:54:31,10.39,0.0,3,3117,买盘
41,09:54:45,10.39,0.0,20,20780,买盘
42,09:55:00,10.39,0.0,2,2078,买盘
43,09:55:25,10.39,0.0,4,4156,买盘
44,09:55:27,10.39,0.0,3,3117,买盘
45,09:55:30,10.39,0.0,10,10390,买盘
46,09:56:01,10.38,-0.01,10,10380,卖盘
47,09:56:04,10.39,0.01,20,20780,买盘
48,09:56:13,10.39,0.0,20,20780,买盘
49,09:56:24,10.38,-0.01,7,7266,卖盘
50,09:57:12,10.4,0.02,2,2080,买盘
51,09:57:43,10.4,0.0,45,46800,买盘
52,09:57:45,10.4,0.0,1,1040,买盘
53,09:57:49,10.4,0.0,10,10400,买盘
54,09:58:13,10.4,0.0,10,10400,买盘
55,09:58:43,10.4,0.0,4,4160,买盘
56,09:58:54,10.4,0.0,13,13520,买盘
57,09:59:15,10.4,0.0,1,1767,买盘
58,09:59:19,10.4,0.0,7,7280,买盘
59,09:59:22,10.4,0.0,1,1040,买盘
60,09:59:43,10.39,-0.01,10,10390,卖盘
61,09:59:45,10.4,0.01,1,1040,买盘
62,09:59:52,10.4,0.0,1,1040,买盘
63,10:00:36,10.4,0.0,20,20800,买盘
64,10:01:07,10.4,0.0,4,4160,买盘
65,10:01:39,10.4,0.0,7,7280,买盘
66,10:02:46,10.4,0.0,11,11440,卖盘
67,10:05:00,10.4,0.0,5,5200,卖盘
68,10:05:07,10.4,0.0,5,5200,买盘
69,10:05:19,10.4,0.0,10,10400,买盘
70,10:05:21,10.39,-0.01,25,25981,卖盘
71,10:06:07,10.39,0.0,1,1039,卖盘
72,10:06:27,10.4,0.01,38,39520,买盘
73,10:06:33,10.4,0.0,7,7280,买盘
74,10:06:37,10.4,0.0,1,1040,买盘
75,10:06:43,10.4,0.0,46,47840,买盘
76,10:07:16,10.39,-0.01,42,42911,卖盘
77,10:07:25,10.39,0.0,20,20780,买盘
78,10:07:49,10.38,-0.01,9,9342,卖盘
79,10:08:12,10.38,0.0,11,11418,卖盘
