,time,price,change,volume,amount,type
0,09:30:04,10.35,0.01,6,6218,卖盘
1,09:30:13,10.38,0.03,1,1038,买盘
2,09:30:25,10.38,0.0,9,9342,卖盘
3,09:30:28,10.37,-0.01,2,2074,卖盘
4,09:31:28,10.37,0.0,1,1037,买盘
5,09:31:34,10.37,0.0,1,1037,买盘
6,09:31:58,10.36,-0.01,11,11396,卖盘
7,09:32:10,10.36,0.0,5,5180,买盘
8,09:32:22,10.36,0.0,1,1036,买盘
9,09:33:04,10.36,0.0,3,3108,买盘
10,09:33:06,10.36,0.0,5,5180,买盘
11,09:33:09,10.36,0.0,3,3108,买盘
12,09:33:13,10.36,0.0,1,1036,买盘
13,09:33:15,10.35,-0.01,2,2070,卖盘
14,09:33:19,10.36,0.01,4,4144,买盘
15,09:33:22,10.36,0.0,3,3108,买盘
16,09:33:25,10.36,0.0,2,2072,买盘
17,09:33:28,10.37,0.01,10,10370,买盘
18,09:34:34,10.38,0.01,1,1038,卖盘
19,09:34:37,10.39,0.01,1,1039,买盘
20,09:34:43,10.38,-0.01,1,1038,卖盘
21,09:34:52,10.38,0.0,1,1038,卖盘
22,09:34:55,10.38,0.0,8,8304,卖盘
23,09:35:22,10.38,0.0,7,7266,卖盘
24,09:35:58,10.39,0.01,33,34271,买盘
25,09:36:16,10.39,0.0,30,31170,买盘
26,09:36:34,10.38,-0.01,3,3114,卖盘
27,09:37:22,10.39,0.01,1,1039,买盘
28,09:37:28,10.39,0.0,1,1039,买盘
29,09:38:10,10.39,0.0,15,15585,买盘
30,09:38:13,10.39,0.0,5,5195,买盘
31,09:38:16,10.39,0.0,1,1039,买盘
32,09:38:19,10.39,0.0,1,1039,买盘
33,09:38:22,10.39,0.0,1,1039,买盘
34,09:38:31,10.39,0.0,1,1039,买盘
35,09:38:34,10.39,0.0,1,1039,买盘
36,09:38:36,10.39,0.0,1,1039,买盘
37,09:38:39,10.39,0.0,14,14546,买盘
38,09:39:00,10.4,0.01,8,8320,买盘
39,09:39:04,10.4,0.0,2,2080,买盘
40,09:39:06,10.4,0.0,1,1040,买盘
41,09:39:10,10.41,0.01,2,2082,买盘
42,09:39:22,10.41,0.0,4,4164,买盘
43,09:40:10,10.41,0.0,5,5205,买盘
44,09:40:19,10.41,0.0,1,1041,买盘
45,09:41:31,10.41,0.0,4,4164,买盘
46,09:41:34,10.4,-0.01,1,1040,卖盘
47,09:41:37,10.41,0.01,26,27066,买盘
48,09:41:40,10.39,-0.02,7,7275,卖盘
49,09:41:52,10.39,0.0,41,42599,卖盘
50,09:42:06,10.41,0.02,1,1041,卖盘
51,09:42:10,10.41,0.0,4,4164,买盘
52,09:42:15,10.41,0.0,9,9369,中性盘
53,09:42:21,10.41,0.0,8,8328,中性盘
54,09:43:01,10.4,-0.01,1,1040,卖盘
55,09:43:16,10.41,0.01,40,41640,卖盘
56,09:43:31,10.4,-0.01,1,1040,卖盘
57,09:44:01,10.41,0.01,1,1041,卖盘
58,09:44:06,10.41,0.0,2,2082,中性盘
59,09:44:22,10.41,0.0,1,1041,买盘
60,09:44:31,10.4,-0.01,1,1040,卖盘
61,09:45:01,10.4,0.0,5,5200,卖盘
62,09:45:13,10.41,0.01,49,50978,买盘
63,09:45:22,10.41,0.0,1,1041,买盘
64,09:45:46,10.43,0.02,43,44806,买盘
65,09:46:00,10.43,0.0,4,4168,买盘
66,09:47:04,10.44,0.01,43,44842,买盘
67,09:48:07,10.42,-0.02,4,4168,买盘
68,09:48:10,10.41,-0.01,8,8328,卖盘
69,09:48:13,10.4,-0.01,1,1040,卖盘
70,09:48:37,10.4,0.0,3,3120,卖盘
71,09:48:46,10.41,0.01,12,12492,买盘
72,09:49:04,10.39,-0.02,7,7274,卖盘
73,09:49:10,10.39,0.0,6,6234,卖盘
74,09:49:27,10.41,0.02,18,18738,买盘
75,09:49:49,10.41,0.0,6,6246,买盘
76,09:50:43,10.44,0.03,8,8351,买盘
77,09:51:28,10.44,0.0,11,11484,卖盘
78,09:51:43,10.44,0.0,20,20880,卖盘
79,09:52:31,10.44,0.0,4,4176,买盘
80,09:52:49,10.39,-0.05,100,103944,卖盘
81,09:52:52,10.44,0.05,3,3132,买盘
82,09:53:43,10.4,-0.04,2,2080,卖盘
83,09:54:25,10.4,0.0,2,2080,卖盘
84,09:55:28,10.42,0.02,1,1042,买盘
85,09:55:31,10.4,-0.02,20,20802,卖盘
86,09:56:07,10.39,-0.01,10,10390,卖盘
87,09:58:04,10.4,0.01,1,1040,卖盘
88,09:58:30,10.39,-0.01,3,3117,卖盘
89,09:58:34,10.39,0.0,8,8312,卖盘
90,09:58:37,10.38,-0.01,1,1038,卖盘
91,09:59:01,10.38,0.0,8,8304,卖盘
92,09:59:04,10.38,0.0,2,2076,卖盘
93,09:59:22,10.4,0.02,10,10400,买盘
94,09:59:25,10.4,0.0,1,1040,卖盘
95,09:59:28,10.38,-0.02,5,5198,卖盘
96,09:59:34,10.38,0.0,1,1038,卖盘
97,10:00:10,10.4,0.02,1,1040,买盘
98,10:00:12,10.4,0.0,1,1040,买盘
99,10:00:18,10.38,-0.02,13,13494,卖盘
100,10:00:49,10.38,0.0,36,37368,卖盘
101,10:00:52,10.36,-0.02,8,8288,卖盘
102,10:01:22,10.38,0.02,4,4149,买盘
103,10:02:04,10.38,0.0,1,1038,买盘
104,10:02:10,10.38,0.0,33,34254,买盘
105,10:02:18,10.38,0.0,15,15570,买盘
106,10:03:48,10.38,0.0,1,1038,卖盘
107,10:03:58,10.38,0.0,5,5190,卖盘
108,10:04:01,10.38,0.0,7,7266,卖盘
109,10:04:04,10.37,-0.01,1,1037,卖盘
110,10:04:31,10.37,0.0,3,3111,卖盘
111,10:04:34,10.36,-0.01,8,8294,卖盘
112,10:04:37,10.36,0.0,1,1036,卖盘
113,10:04:39,10.36,0.0,3,3108,卖盘
114,10:04:48,10.36,0.0,3,3108,卖盘
115,10:04:55,10.37,0.01,1,1037,买盘
116,10:06:37,10.37,0.0,16,16592,卖盘
117,10:06:40,10.37,0.0,21,21771,买盘
118,10:06:55,10.37,0.0,5,5185,买盘
119,10:06:58,10.36,-0.01,5,5184,卖盘
120,10:07:01,10.37,0.01,4,4148,买盘
121,10:07:04,10.37,0.0,5,5185,买盘
122,10:07:06,10.37,0.0,4,4148,买盘
123,10:07:10,10.37,0.0,5,5185,买盘
124,10:07:13,10.37,0.0,2,2074,买盘
125,10:07:15,10.38,0.01,4,4152,买盘
126,10:07:19,10.38,0.0,1,1038,买盘
127,10:07:22,10.37,-0.01,1,1037,卖盘
128,10:07:28,10.38,0.01,1,1038,买盘
129,10:07:37,10.38,0.0,4,4152,买盘
130,10:07:40,10.38,0.0,3,3114,买盘
131,10:09:42,10.38,0.0,4,4152,买盘
132,10:10:04,10.38,0.0,8,8304,买盘
133,10:10:25,10.38,0.0,6,6228,卖盘
134,10:10:28,10.37,-0.01,9,9333,卖盘
135,10:10:58,10.38,0.01,3,3114,买盘
136,10:11:04,10.39,0.01,4,4156,买盘
137,10:11:07,10.37,-0.02,2,2074,卖盘
138,10:12:19,10.39,0.02,7,7273,买盘
139,10:12:43,10.38,-0.01,7,7266,卖盘
140,10:13:09,10.38,0.0,1,1038,卖盘
141,10:13:28,10.39,0.01,1,1039,买盘
142,10:14:04,10.39,0.0,4,4156,买盘
143,10:14:36,10.39,0.0,1,1039,买盘
144,10:15:19,10.41,0.02,52,54081,买盘
145,10:15:55,10.41,0.0,50,52050,卖盘
146,10:15:58,10.37,-0.04,26,27024,卖盘
147,10:16:34,10.37,0.0,2,2074,卖盘
148,10:16:37,10.37,0.0,7,7259,卖盘
149,10:16:43,10.37,0.0,3,3111,卖盘
150,10:17:46,10.36,-0.01,1,1036,卖盘
151,10:19:25,10.36,0.0,2,2072,卖盘
152,10:23:13,10.36,0.0,2,2072,卖盘
153,10:23:15,10.36,0.0,1,1036,卖盘
154,10:23:18,10.36,0.0,1,1036,卖盘
155,10:23:40,10.36,0.0,50,51800,卖盘
156,10:24:04,10.36,0.0,41,42476,卖盘
157,10:24:07,10.36,0.0,18,18651,卖盘
158,10:24:09,10.36,0.0,2,2072,卖盘
159,10:24:13,10.37,0.01,62,64288,买盘
160,10:24:16,10.37,0.0,3,3111,卖盘
161,10:26:40,10.39,0.02,7,7273,买盘
162,10:27:01,10.39,0.0,1,1039,买盘
163,10:27:07,10.39,0.0,4,4156,买盘
164,10:29:15,10.39,0.0,3,3117,买盘
165,10:29:34,10.3,-0.09,200,207157,卖盘
166,10:29:37,10.33,0.03,6,6213,中性盘
167,10:29:45,10.39,0.06,9,9351,买盘
168,10:29:48,10.39,0.0,4,4156,买盘
169,10:30:04,10.39,0.0,1,1039,买盘
170,10:31:24,10.39,0.0,2,2078,买盘
171,10:31:46,10.39,0.0,2,2078,卖盘
172,10:33:01,10.38,-0.01,1,1038,买盘
173,10:33:40,10.38,0.0,2,2076,买盘
174,10:33:52,10.38,0.0,1,1038,卖盘
175,10:34:34,10.38,0.0,1,1038,卖盘
176,10:34:37,10.38,0.0,1,1038,买盘
177,10:35:49,10.38,0.0,4,4152,买盘
178,10:35:55,10.37,-0.01,2,2074,卖盘
179,10:36:07,10.37,0.0,7,7259,卖盘
180,10:36:10,10.37,0.0,3,3111,卖盘
181,10:36:12,10.38,0.01,9,9342,买盘
182,10:36:19,10.38,0.0,5,5190,买盘
183,10:36:48,10.39,0.01,1,1039,买盘
184,10:36:55,10.39,0.0,1,1039,买盘
185,10:37:07,10.43,0.04,159,165676,买盘
186,10:37:57,10.43,0.0,4,4172,买盘
187,10:39:04,10.43,0.0,1,1043,买盘
188,10:39:51,10.42,-0.01,1,1042,买盘
189,10:39:54,10.42,0.0,1,1042,买盘
190,10:39:57,10.42,0.0,1,1042,买盘
191,10:40:01,10.42,0.0,1,1042,买盘
192,10:40:04,10.42,0.0,4,4168,买盘
193,10:42:00,10.42,0.0,1,1042,买盘
194,10:42:04,10.42,0.0,1,1042,买盘
195,10:42:06,10.42,0.0,1,1042,买盘
196,10:42:09,10.42,0.0,1,1042,买盘
197,10:42:12,10.42,0.0,1,1042,买盘
198,10:42:24,10.42,0.0,2,2084,买盘
199,10:42:49,10.43,0.01,1,1043,买盘
200,10:42:52,10.42,-0.01,2,2084,卖盘
201,10:44:00,10.39,-0.03,7,7278,卖盘
202,10:45:13,10.39,0.0,63,65457,卖盘
203,10:45:16,10.39,0.0,3,3117,买盘
204,10:46:30,10.39,0.0,4,4156,买盘
205,10:46:33,10.38,-0.01,86,89268,卖盘
206,10:48:04,10.38,0.0,1,1038,买盘
207,10:48:48,10.38,0.0,5,5190,买盘
208,10:51:01,10.38,0.0,1,1038,买盘
209,10:51:04,10.38,0.0,5,5190,买盘
210,10:51:25,10.37,-0.01,70,72590,卖盘
211,10:51:48,10.38,0.01,3,3114,买盘
212,10:51:52,10.38,0.0,3,3114,买盘
213,10:52:40,10.38,0.0,2,2076,买盘
214,10:53:01,10.38,0.0,4,4152,买盘
215,10:54:04,10.38,0.0,1,1038,买盘
