,time,price,change,volume,amount,type
0,09:25:04,10.27,0.05,57,58539,卖盘
1,09:30:04,10.28,0.01,184,188948,买盘
2,09:30:07,10.28,0.0,387,397836,买盘
3,09:30:10,10.28,0.0,2,2056,卖盘
4,09:30:15,10.3,0.02,5,5150,买盘
5,09:30:19,10.35,0.05,1,1035,卖盘
6,09:30:22,10.3,-0.05,1,1030,卖盘
7,09:30:28,10.28,-0.02,7,7196,卖盘
8,09:30:40,10.35,0.07,2,2070,买盘
9,09:30:43,10.34,-0.01,17,17591,卖盘
10,09:31:01,10.32,-0.02,10,10320,卖盘
11,09:31:04,10.3,-0.02,30,30926,卖盘
12,09:31:28,10.31,0.01,5,5155,卖盘
13,09:31:34,10.31,0.0,4,4125,卖盘
14,09:31:49,10.3,-0.01,10,10300,卖盘
15,09:31:51,10.31,0.01,9,9279,买盘
16,09:31:54,10.3,-0.01,19,19570,卖盘
17,09:31:57,10.3,0.0,9,9270,买盘
18,09:32:00,10.3,0.0,1,1030,买盘
19,09:32:07,10.31,0.01,40,41172,买盘
20,09:32:15,10.31,0.0,5,5155,买盘
21,09:32:22,10.3,-0.01,15,15450,买盘
22,09:32:40,10.3,0.0,3,3090,买盘
23,09:32:43,10.3,0.0,6,6180,卖盘
24,09:32:51,10.27,-0.03,30,30814,卖盘
25,09:32:58,10.28,0.01,2,2056,卖盘
26,09:33:01,10.26,-0.02,32,32845,卖盘
27,09:33:04,10.26,0.0,14,14364,卖盘
28,09:33:12,10.27,0.01,1,1027,卖盘
29,09:33:16,10.27,0.0,1,1027,卖盘
30,09:33:19,10.27,0.0,5,5135,卖盘
31,09:33:31,10.27,0.0,3,3081,买盘
32,09:33:37,10.27,0.0,13,13351,买盘
33,09:33:43,10.26,-0.01,18,18468,卖盘
34,09:33:45,10.27,0.01,16,16422,买盘
35,09:33:58,10.27,0.0,2,2054,买盘
36,09:34:06,10.27,0.0,22,22594,买盘
37,09:34:09,10.26,-0.01,12,12312,卖盘
38,09:34:13,10.27,0.01,1,1027,买盘
39,09:34:21,10.29,0.02,5,5145,买盘
40,09:34:42,10.29,0.0,1,1029,买盘
41,09:34:46,10.29,0.0,2,2058,卖盘
42,09:35:04,10.29,0.0,16,16464,卖盘
43,09:35:07,10.29,0.0,2,2058,买盘
44,09:35:19,10.29,0.0,5,5145,买盘
45,09:35:25,10.28,-0.01,1,1028,卖盘
46,09:35:28,10.28,0.0,1,1028,卖盘
47,09:35:30,10.29,0.01,2,2057,买盘
48,09:35:34,10.28,-0.01,1,1028,卖盘
49,09:35:37,10.28,0.0,2,2056,卖盘
50,09:35:40,10.28,0.0,1,1028,卖盘
51,09:35:42,10.29,0.01,15,15434,买盘
52,09:36:04,10.28,-0.01,6,6168,卖盘
