,time,price,change,volume,amount,type
0,09:30:04,10.62,-0.11,10,10620,卖盘
1,09:30:10,10.63,0.01,3,3189,卖盘
2,09:30:16,10.71,0.08,1,1071,买盘
3,09:30:19,10.71,0.0,5,5355,卖盘
4,09:30:22,10.63,-0.08,3,3189,卖盘
5,09:31:31,10.7,0.07,13,13910,买盘
6,09:31:43,10.71,0.01,10,10710,买盘
7,09:31:52,10.71,0.0,3,3213,买盘
8,09:32:31,10.71,0.0,5,5355,卖盘
9,09:32:52,10.7,-0.01,19,20330,卖盘
10,09:34:10,10.67,-0.03,1,1067,卖盘
11,09:35:16,10.64,-0.03,56,59619,卖盘
12,09:35:19,10.64,0.0,1,1064,卖盘
13,09:35:22,10.64,0.0,5,5320,卖盘
14,09:35:25,10.63,-0.01,9,9574,卖盘
15,09:35:28,10.63,0.0,10,10630,卖盘
16,09:35:31,10.63,0.0,4,4252,卖盘
17,09:35:33,10.63,0.0,17,18071,卖盘
18,09:35:37,10.64,0.01,5,5320,卖盘
19,09:35:40,10.64,0.0,7,7448,卖盘
20,09:35:43,10.64,0.0,14,14901,卖盘
21,09:35:49,10.64,0.0,4,4256,卖盘
22,09:35:51,10.64,0.0,2,2128,卖盘
23,09:35:58,10.64,0.0,3,3192,卖盘
24,09:36:03,10.64,0.0,1,1064,卖盘
25,09:36:13,10.65,0.01,2,2130,卖盘
26,09:36:19,10.65,0.0,1,1065,卖盘
27,09:36:25,10.65,0.0,4,4260,卖盘
28,09:36:27,10.63,-0.02,63,67015,卖盘
29,09:36:31,10.63,0.0,2,2126,卖盘
30,09:36:34,10.64,0.01,3,3192,卖盘
31,09:36:37,10.65,0.01,2,2129,买盘
32,09:36:39,10.64,-0.01,1,1064,卖盘
33,09:36:43,10.64,0.0,1,1064,卖盘
34,09:36:48,10.64,0.0,1,1064,卖盘
35,09:37:10,10.64,0.0,1,1064,卖盘
36,09:37:19,10.65,0.01,12,12780,买盘
37,09:37:54,10.66,0.01,5,5330,买盘
38,09:38:04,10.66,0.0,2,2132,买盘
39,09:38:07,10.65,-0.01,14,14910,卖盘
40,09:38:10,10.64,-0.01,2,2128,卖盘
41,09:38:12,10.64,0.0,5,5320,卖盘
42,09:38:49,10.69,0.05,30,32004,买盘
43,09:39:16,10.67,-0.02,4,4268,买盘
44,09:41:37,10.67,0.0,4,4268,卖盘
45,09:42:10,10.68,0.01,30,32040,买盘
46,09:42:37,10.67,-0.01,5,5335,卖盘
47,09:43:39,10.68,0.01,33,35244,买盘
48,09:44:16,10.68,0.0,4,4272,卖盘
49,09:44:39,10.68,0.0,8,8544,卖盘
50,09:44:52,10.68,0.0,10,10680,卖盘
51,09:45:06,10.68,0.0,56,59808,卖盘
52,09:45:13,10.64,-0.04,43,45778,卖盘
53,09:45:16,10.65,0.01,1,1065,卖盘
54,09:45:19,10.65,0.0,4,4260,卖盘
55,09:45:22,10.65,0.0,7,7455,卖盘
56,09:45:40,10.65,0.0,1,1065,卖盘
57,09:45:43,10.64,-0.01,56,59626,卖盘
58,09:45:55,10.63,-0.01,43,45737,卖盘
59,09:45:58,10.63,0.0,4,4252,卖盘
60,09:46:04,10.63,0.0,1,1063,卖盘
61,09:46:07,10.65,0.02,3,3195,买盘
62,09:46:52,10.66,0.01,28,29848,卖盘
63,09:46:55,10.65,-0.01,3,3195,卖盘
64,09:47:07,10.66,0.01,2,2132,买盘
65,09:47:28,10.66,0.0,5,5330,卖盘
66,09:47:43,10.69,0.03,19,20306,买盘
67,09:49:31,10.67,-0.02,2,2134,买盘
68,09:50:34,10.67,0.0,1,1067,卖盘
69,09:50:58,10.68,0.01,15,16020,买盘
70,09:51:04,10.66,-0.02,56,59720,卖盘
71,09:51:06,10.66,0.0,7,7462,卖盘
72,09:51:37,10.66,0.0,5,5330,卖盘
73,09:51:55,10.66,0.0,5,5330,卖盘
74,09:52:09,10.66,0.0,2,2132,卖盘
75,09:52:13,10.65,-0.01,1,1065,卖盘
76,09:52:34,10.66,0.01,14,14924,买盘
77,09:53:01,10.64,-0.02,56,59601,卖盘
78,09:53:04,10.66,0.02,6,6390,买盘
79,09:53:07,10.64,-0.02,2,2128,卖盘
80,09:53:36,10.64,0.0,8,8512,卖盘
81,09:54:04,10.65,0.01,1,1065,卖盘
82,09:54:16,10.65,0.0,1,1065,卖盘
83,09:54:49,10.65,0.0,8,8520,卖盘
84,09:55:13,10.65,0.0,1,1065,卖盘
85,09:55:22,10.65,0.0,6,6390,卖盘
86,09:55:58,10.65,0.0,1,1065,卖盘
87,09:56:40,10.65,0.0,21,22365,卖盘
88,09:56:43,10.64,-0.01,3,3192,卖盘
89,09:56:46,10.65,0.01,11,11715,买盘
90,09:56:58,10.65,0.0,1,1065,卖盘
91,09:57:00,10.66,0.01,3,3198,买盘
92,09:57:06,10.65,-0.01,13,13845,卖盘
93,09:57:22,10.65,0.0,2,2130,卖盘
94,09:57:25,10.65,0.0,14,14910,卖盘
95,09:57:36,10.65,0.0,1,1065,卖盘
96,09:57:57,10.65,0.0,1,1065,卖盘
97,09:58:52,10.65,0.0,2,2130,卖盘
98,09:58:57,10.65,0.0,1,1065,卖盘
99,09:59:01,10.66,0.01,9,9594,买盘
100,10:00:22,10.65,-0.01,2,2130,卖盘
101,10:00:43,10.65,0.0,10,10650,卖盘
102,10:00:46,10.65,0.0,3,3195,卖盘
103,10:01:01,10.65,0.0,17,18638,卖盘
104,10:01:16,10.66,0.01,32,34112,买盘
105,10:01:34,10.67,0.01,1,1067,卖盘
106,10:01:49,10.68,0.01,15,16020,买盘
107,10:02:31,10.68,0.0,10,10680,卖盘
108,10:03:31,10.68,0.0,10,10680,卖盘
109,10:03:34,10.67,-0.01,7,7469,卖盘
110,10:04:34,10.67,0.0,3,3201,卖盘
111,10:04:58,10.68,0.01,2,2136,卖盘
112,10:05:51,10.68,0.0,4,4272,卖盘
113,10:06:04,10.68,0.0,4,4272,卖盘
114,10:06:10,10.68,0.0,6,6408,卖盘
115,10:06:19,10.68,0.0,2,2136,卖盘
116,10:06:22,10.67,-0.01,4,4268,卖盘
117,10:06:28,10.67,0.0,3,3201,卖盘
118,10:06:43,10.67,0.0,4,4268,卖盘
119,10:06:46,10.67,0.0,12,12804,卖盘
120,10:06:51,10.67,0.0,4,4268,卖盘
121,10:06:54,10.67,0.0,1,1067,卖盘
122,10:07:13,10.67,0.0,4,4268,卖盘
123,10:07:25,10.67,0.0,1,1067,卖盘
124,10:07:49,10.67,0.0,12,12804,卖盘
125,10:09:28,10.67,0.0,12,12804,卖盘
126,10:09:43,10.67,0.0,1,1067,卖盘
127,10:10:04,10.67,0.0,14,14938,卖盘
128,10:10:28,10.67,0.0,6,6402,卖盘
129,10:10:31,10.67,0.0,8,8536,卖盘
130,10:10:37,10.67,0.0,1,1067,卖盘
131,10:10:52,10.67,0.0,6,6402,卖盘
132,10:11:33,10.67,0.0,10,10670,卖盘
133,10:12:13,10.66,-0.01,7,7462,卖盘
134,10:12:55,10.66,0.0,32,34112,卖盘
135,10:14:28,10.66,0.0,2,2132,卖盘
136,10:14:33,10.67,0.01,10,10670,买盘
137,10:14:36,10.67,0.0,9,9607,卖盘
138,10:14:46,10.67,0.0,7,7469,卖盘
139,10:15:06,10.65,-0.02,100,106527,卖盘
140,10:15:10,10.65,0.0,7,7455,卖盘
141,10:15:13,10.65,0.0,6,6390,卖盘
142,10:15:55,10.65,0.0,7,7455,卖盘
143,10:15:58,10.65,0.0,10,10650,卖盘
144,10:16:43,10.65,0.0,10,10650,卖盘
145,10:16:51,10.65,0.0,6,6390,卖盘
146,10:16:55,10.65,0.0,3,3195,卖盘
147,10:18:31,10.65,0.0,1,532,买盘
148,10:18:34,10.64,-0.01,4,4256,卖盘
149,10:19:13,10.64,0.0,4,4256,卖盘
150,10:19:16,10.64,0.0,4,4256,卖盘
151,10:19:19,10.64,0.0,17,18088,卖盘
152,10:19:31,10.63,-0.01,12,12765,卖盘
153,10:19:34,10.63,0.0,1,1063,卖盘
154,10:19:37,10.63,0.0,3,3189,卖盘
155,10:19:42,10.63,0.0,3,3189,卖盘
156,10:19:46,10.63,0.0,1,1063,卖盘
157,10:19:58,10.63,0.0,3,3189,卖盘
158,10:20:37,10.63,0.0,2,2126,卖盘
159,10:20:52,10.63,0.0,40,42520,卖盘
160,10:20:55,10.63,0.0,3,3189,卖盘
161,10:21:07,10.63,0.0,20,21260,卖盘
162,10:21:19,10.63,0.0,1,1063,卖盘
163,10:21:22,10.63,0.0,1,1063,卖盘
164,10:22:13,10.63,0.0,25,26575,卖盘
165,10:22:16,10.62,-0.01,5,5310,卖盘
166,10:22:24,10.62,0.0,5,5310,卖盘
167,10:22:34,10.62,0.0,41,43542,卖盘
168,10:22:37,10.62,0.0,2,2124,卖盘
169,10:22:43,10.62,0.0,1,1062,卖盘
170,10:22:46,10.62,0.0,10,10620,卖盘
171,10:23:01,10.62,0.0,3,3186,卖盘
172,10:23:06,10.62,0.0,2,2124,卖盘
173,10:23:36,10.62,0.0,1,1062,卖盘
174,10:24:21,10.62,0.0,20,21240,卖盘
175,10:24:25,10.62,0.0,14,14872,卖盘
176,10:24:28,10.62,0.0,6,6372,卖盘
177,10:24:48,10.62,0.0,2,2124,卖盘
178,10:24:52,10.62,0.0,2,2124,卖盘
179,10:24:58,10.63,0.01,5,5315,买盘
180,10:26:01,10.62,-0.01,16,16992,卖盘
181,10:26:04,10.61,-0.01,3,3183,卖盘
182,10:26:25,10.61,0.0,40,42442,卖盘
183,10:26:28,10.61,0.0,10,10610,卖盘
184,10:26:37,10.61,0.0,10,10610,卖盘
185,10:26:40,10.6,-0.01,1,1060,卖盘
186,10:27:09,10.62,0.02,6,6372,买盘
187,10:28:28,10.61,-0.01,20,21220,卖盘
188,10:28:31,10.61,0.0,26,27586,卖盘
189,10:28:40,10.62,0.01,4,4248,买盘
190,10:29:12,10.63,0.01,27,28701,买盘
191,10:29:16,10.64,0.01,14,14896,买盘
192,10:29:48,10.63,-0.01,30,31890,卖盘
193,10:30:28,10.63,0.0,7,7441,卖盘
194,10:30:34,10.63,0.0,41,43583,卖盘
195,10:30:42,10.63,0.0,1,1063,卖盘
196,10:30:54,10.63,0.0,11,11693,卖盘
197,10:31:01,10.63,0.0,8,8504,卖盘
198,10:31:04,10.63,0.0,45,47835,卖盘
199,10:31:07,10.63,0.0,5,5315,卖盘
200,10:31:13,10.63,0.0,20,21260,卖盘
201,10:31:16,10.63,0.0,1,1063,卖盘
202,10:31:19,10.63,0.0,1,1063,卖盘
203,10:31:22,10.63,0.0,4,4252,卖盘
204,10:31:43,10.61,-0.02,20,21220,卖盘
205,10:31:46,10.61,0.0,4,4244,买盘
